game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,2,90,2000.0330000000004,4641,346038,2501,Throw-In,Successful,39.494385,68.0,53.82909,63.7790292,True,126322_90,12837
126322,2,90,2001.433,4641,346036,2503,Pass,Unsuccessful,53.82909,63.7790292,67.24473,58.241116,True,126322_90,12837
126322,2,90,2003.0740000000003,2353,500576,2504,Recovery,,37.795485,9.109484000000002,43.983345,14.211999999999996,False,126322_90,12838
126322,2,90,2003.0740000000003,2353,500576,2505,Pass,Successful,37.795485,9.109484000000002,43.983345,14.211999999999996,False,126322_90,12838
126322,2,90,2004.5550000000003,2353,356616,2507,Pass,Unsuccessful,43.983345,14.211999999999996,49.47327,19.712656,False,126322_90,12838
126322,2,90,2006.0,4641,250959,2508,Duel,Successful,50.616825000000006,54.290656,50.616825000000006,54.290656,True,126322_90,12839
126322,2,90,2007.233,4641,500602,2509,Recovery,,55.52673,48.287344,60.457425,57.316588,True,126322_90,12839
126322,2,90,2007.233,4641,500602,2510,Pass,Successful,55.52673,48.287344,60.457425,57.316588,True,126322_90,12839
126322,2,90,2009.3,4641,346038,2511,Duel,Successful,60.457425,57.316588,62.26836,58.04344,True,126322_90,12839
126322,2,90,2009.3,4641,346038,2513,Pass,Successful,60.457425,57.316588,62.26836,58.04344,True,126322_90,12839
126322,2,90,2009.568,4641,346036,2515,Carry,,62.26836,58.04344,58.14648,63.5739616,True,126322_90,12839
126322,2,90,2010.264,2353,356611,2516,Tackle,Unsuccessful,44.64915,8.308307999999997,44.64915,8.308307999999997,False,126322_90,12840
126322,2,90,2011.6000000000004,4641,346036,2517,Pass,Successful,58.14648,63.5739616,49.508445,62.3312616,True,126322_90,12841
126322,2,90,2012.867,4641,187313,2519,Pass,Successful,49.508445,62.3312616,77.52045,41.743636,True,126322_90,12841
126322,2,90,2014.768,4641,346037,2521,Carry,,77.52045,41.743636,83.52834,41.930364,True,126322_90,12841
126322,2,90,2016.07,2353,356609,2522,Intervention,,21.47166,26.069636,21.47166,26.069636,False,126322_90,12842
126322,2,90,2019.0,4641,346036,2523,Recovery,,64.72441500000001,58.613756,64.72441500000001,58.613756,True,126322_90,12843
126322,2,90,2019.8,4641,346036,2524,Pass,Successful,64.87152,57.347732,57.910965,49.928252,True,126322_90,12843
126322,2,90,2021.6670000000004,4641,250959,2526,Pass,Successful,56.920185,47.542948,48.40815,36.105824,True,126322_90,12843
126322,2,90,2021.6670000000004,2353,356621,2527,Tackle,Unsuccessful,47.87538,20.087540000000004,47.87538,20.087540000000004,False,126322_90,12844
126322,2,90,2022.934,4641,346035,2529,Carry,,48.40815,36.105824,47.71452,30.026828,True,126322_90,12845
126322,2,90,2024.4670000000008,4641,346035,2530,Pass,Successful,47.71452,30.026828,49.134225,15.083692,True,126322_90,12845
126322,2,90,2026.5,4641,413677,2532,Pass,Successful,50.36682,13.317936000000005,66.52338,1.497427999999999,True,126322_90,12845
126322,2,90,2028.133,4641,500586,2534,Pass,Successful,66.52338,1.497427999999999,72.99096,9.838648,True,126322_90,12845
126322,2,90,2029.7,4641,346037,2536,Pass,Successful,72.99096,9.838648,70.43904,9.105540000000005,True,126322_90,12845
126322,2,90,2030.368,4641,500586,2538,Carry,,70.43904,9.105540000000005,70.90303499999999,20.701716,True,126322_90,12845
126322,2,90,2032.567,4641,500586,2539,Pass,Successful,70.90303499999999,20.701716,69.666765,32.555544,True,126322_90,12845
126322,2,90,2033.4680000000003,4641,500604,2541,Carry,,69.666765,32.555544,70.90902,26.0661,True,126322_90,12845
126322,2,90,2035.767,4641,500604,2542,Pass,Successful,70.90902,26.0661,73.592715,19.0349,True,126322_90,12845
126322,2,90,2037.657,2353,500580,2544,Tackle,Unsuccessful,32.32088999999999,50.479868,32.32088999999999,50.479868,False,126322_90,12846
126322,2,90,2037.6670000000004,4641,500602,2545,Pass,Successful,72.83198999999999,16.96566,78.57507000000001,0.0,True,126322_90,12847
126322,2,90,2041.133,4641,346037,2547,Pass,Successful,76.05045,0.5988760000000042,78.55827000000001,7.2529480000000035,True,126322_90,12847
126322,2,90,2041.7,4641,500602,2549,Pass,Successful,78.55827000000001,7.2529480000000035,74.62266,6.826179999999994,True,126322_90,12847
126322,2,90,2042.5340000000003,4641,346037,2551,Carry,,74.62266,6.826179999999994,75.653865,15.700656000000002,True,126322_90,12847
126322,2,90,2044.1670000000004,4641,346037,2552,Pass,Unsuccessful,75.653865,15.700656000000002,84.778785,29.822284000000003,True,126322_90,12847
126322,2,90,2045.2390000000005,2353,500569,2553,Interception,,20.637435,37.311396,38.910375,36.166548,False,126322_90,12848
126322,2,90,2045.2390000000005,2353,500569,2554,Pass,Successful,20.637435,37.311396,38.910375,36.166548,False,126322_90,12848
126322,2,90,2046.801,2353,500581,2556,Carry,,38.910375,36.166548,35.88207,33.033924,False,126322_90,12848
126322,2,90,2047.784,2353,500581,2557,Pass,Successful,35.88207,33.033924,32.599140000000006,25.133888,False,126322_90,12848
126322,2,90,2049.6540000000005,2353,356611,2559,Pass,Successful,32.235315,26.537884000000005,47.40036,11.924276,False,126322_90,12848
126322,2,90,2051.6680000000006,2353,500581,2561,Carry,,47.40036,11.924276,70.351155,14.152296,False,126322_90,12848
126322,2,90,2054.5330000000004,4641,346038,2562,Tackle,Successful,34.648844999999994,53.847704,34.648844999999994,53.847704,True,126322_90,12849
126322,2,90,2054.5330000000004,4641,346038,2563,Interception,,34.648844999999994,53.847704,34.648844999999994,53.847704,True,126322_90,12849
126322,2,90,2054.534000000001,4641,346038,2564,Carry,,34.648844999999994,53.847704,24.560235,50.074248,True,126322_90,12849
126322,2,90,2057.1000000000004,4641,346038,2565,Pass,Unsuccessful,24.560235,50.074248,28.66311,50.372496,True,126322_90,12849
