game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,2,54,990.4,4644,62105,2090,Throw-In,Successful,26.977335,0.0,33.74427,2.4677879999999988,True,126339_54,18072
126339,2,54,991.3680000000002,4644,412005,2092,Carry,,33.74427,2.4677879999999988,30.73938,0.7236560000000054,True,126339_54,18072
126339,2,54,992.9,2354,61979,2093,Tackle,Unsuccessful,73.607625,67.33613232,73.607625,67.33613232,False,126339_54,18073
126339,2,54,995.3670000000002,2354,61979,2094,Intervention,,74.26062,67.276344,74.26062,67.276344,False,126339_54,18073
126339,2,54,997.2000000000004,2354,344559,2095,Recovery,,77.961555,59.570788,77.961555,59.570788,False,126339_54,18073
126339,2,54,997.6330000000004,2354,344559,2096,Pass,Successful,80.290035,58.61532,88.20672,61.8400432,False,126339_54,18073
126339,2,54,1000.033,2354,150851,2098,Pass,Unsuccessful,88.535055,59.043584,72.750615,40.3937,False,126339_54,18073
126339,2,54,1002.4,4644,62098,2099,Recovery,,32.10585,27.441604000000005,36.10383,22.385667999999995,True,126339_54,18074
126339,2,54,1002.4,4644,62098,2100,Pass,Successful,32.10585,27.441604000000005,36.10383,22.385667999999995,True,126339_54,18074
126339,2,54,1003.3670000000002,4644,500507,2102,Pass,Unsuccessful,36.10383,22.385667999999995,37.418955,14.445172,True,126339_54,18074
126339,2,54,1005.2000000000004,2354,61979,2103,Recovery,,67.212705,54.908368,25.468695,41.607432,False,126339_54,18075
126339,2,54,1005.2000000000004,2354,61979,2104,Pass,Successful,67.212705,54.908368,25.468695,41.607432,False,126339_54,18075
126339,2,54,1009.668,2354,142109,2106,Carry,,25.468695,41.607432,31.55439,39.764292,False,126339_54,18075
126339,2,54,1011.333,2354,142109,2107,Pass,Successful,31.55439,39.764292,31.814895000000007,25.998916,False,126339_54,18075
126339,2,54,1014.833,2354,61981,2109,Pass,Successful,32.187225,26.610100000000003,26.860365,38.69166,False,126339_54,18075
126339,2,54,1017.8000000000002,2354,142109,2111,Pass,Successful,26.687744999999996,37.91360400000001,29.237145,48.319644,False,126339_54,18075
126339,2,54,1019.401,2354,250036,2113,Carry,,29.237145,48.319644,47.55303,54.905716,False,126339_54,18075
126339,2,54,1025.7000000000005,2354,250036,2114,Pass,Successful,47.55303,54.905716,38.46097499999999,31.927768,False,126339_54,18075
126339,2,54,1028.7000000000005,2354,61981,2116,Pass,Successful,40.17468,31.089872000000007,47.78655,23.3971,False,126339_54,18075
126339,2,54,1033.2330000000002,2354,250037,2118,Pass,Successful,48.74268,23.943684,40.46342999999999,33.040996,False,126339_54,18075
126339,2,54,1035.3670000000002,2354,61981,2120,Pass,Successful,40.358535,33.729428000000006,42.88956,51.081872,False,126339_54,18075
126339,2,54,1037.333,2354,250036,2122,Carry,,42.88956,51.081872,61.15609500000001,57.894112,False,126339_54,18075
126339,2,54,1040.7670000000005,2354,250036,2123,Pass,Successful,61.15609500000001,57.894112,70.17853500000001,54.347164,False,126339_54,18075
