game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,2,93,2834.6000000000004,4644,250055,2674,Throw-In,Unsuccessful,60.690945,0.0,85.85881499999999,3.629704000000004,True,126288_93,2059
126288,2,93,2837.3,2353,356610,2675,Interception,,19.444424999999995,64.9086452,13.385400000000004,51.19686,False,126288_93,2060
126288,2,93,2837.3,2353,356610,2676,Pass,Successful,19.444424999999995,64.9086452,13.385400000000004,51.19686,False,126288_93,2060
126288,2,93,2839.5,2353,500569,2678,Pass,Successful,13.423410000000004,50.928532,22.45404000000001,58.660472,False,126288_93,2060
126288,2,93,2840.434,2353,356616,2680,Carry,,22.45404000000001,58.660472,25.78989,61.5416184,False,126288_93,2060
126288,2,93,2842.2,2353,356616,2681,Pass,Successful,25.78989,61.5416184,46.91589,47.047704,False,126288_93,2060
126288,2,93,2845.0330000000004,2353,356623,2683,Error,,44.87322,46.65378,44.87322,46.65378,False,126288_93,2060
126288,2,93,2845.5,4644,500505,2684,Recovery,,60.82460999999999,20.717628000000005,60.82460999999999,20.717628000000005,True,126288_93,2061
126288,2,93,2845.501,4644,500505,2685,Carry,,60.82460999999999,20.717628000000005,65.24952,25.852104000000004,True,126288_93,2061
126288,2,93,2847.633,4644,500505,2686,Pass,Successful,65.24952,25.852104000000004,71.86536000000001,36.5874,True,126288_93,2061
126288,2,93,2848.8340000000007,4644,62112,2688,Carry,,71.86536000000001,36.5874,76.48956,39.77524,True,126288_93,2061
126288,2,93,2850.1000000000004,4644,62112,2689,Pass,Successful,76.48956,39.77524,84.48006,39.238312,True,126288_93,2061
126288,2,93,2851.0,4644,62114,2691,Pass,Successful,84.48006,39.238312,83.314665,40.868136,True,126288_93,2061
126288,2,93,2851.6000000000004,4644,62112,2693,Carry,,83.314665,40.868136,90.14754,45.745164,True,126288_93,2061
126288,2,93,2853.233,4644,62112,2694,Cross,Unsuccessful,90.14754,45.745164,96.63717,29.878519999999995,True,126288_93,2061
126288,2,93,2854.367,2353,356610,2695,Block,,8.689180499999992,38.59952,8.689180499999992,38.59952,False,126288_93,2062
126288,2,93,2856.267,4644,259766,2696,Recovery,,91.031325,19.704904,91.031325,19.704904,True,126288_93,2063
126288,2,93,2858.2,4644,259766,2697,Pass,Successful,89.379465,21.123859999999997,92.110515,27.53524,True,126288_93,2063
126288,2,93,2859.367,4644,325355,2699,Shot,Blocked,94.11318,26.545500000000004,95.236176,26.574944,True,126288_93,2063
126288,2,93,2859.467000000001,2353,500569,2700,Block,,9.763824,41.425056,9.763824,41.425056,False,126288_93,2064
126288,2,93,2861.867,4644,500505,2701,Recovery,,91.215495,36.558432,85.5498,39.152972,True,126288_93,2065
126288,2,93,2861.867,4644,500505,2702,Pass,Successful,91.215495,36.558432,85.5498,39.152972,True,126288_93,2065
126288,2,93,2862.7,4644,62112,2704,Pass,Successful,85.5498,39.152972,91.69419,47.680648,True,126288_93,2065
126288,2,93,2864.733,4644,250076,2706,Pass,Successful,90.28971,47.307192,83.82381,47.180032,True,126288_93,2065
126288,2,93,2866.433,2353,356614,2708,Tackle,Successful,19.41345,18.899988,19.41345,18.899988,False,126288_93,2066
126288,2,93,2866.433,2353,356614,2709,Interception,,19.41345,18.899988,19.41345,18.899988,False,126288_93,2066
126288,2,93,2866.434,2353,356614,2710,Carry,,19.41345,18.899988,23.21634,3.927475999999999,False,126288_93,2066
126288,2,93,2871.933,2353,356614,2711,Pass,Successful,23.21634,3.927475999999999,23.656080000000003,15.049352,False,126288_93,2066
126288,2,93,2872.934,2353,356612,2713,Carry,,23.656080000000003,15.049352,28.06408500000001,6.97578,False,126288_93,2066
126288,2,93,2875.267,2353,356612,2714,Pass,Unsuccessful,28.06408500000001,6.97578,29.759730000000005,6.518751999999999,False,126288_93,2066
126288,2,93,2875.467000000001,4644,250076,2715,Block,,75.04434,61.070936,75.04434,61.070936,True,126288_93,2067
126288,2,93,2877.9000000000005,4644,62112,2716,Recovery,,85.37445,62.6059204,85.37445,62.6059204,True,126288_93,2067
126288,2,93,2877.9010000000007,4644,62112,2717,Carry,,85.37445,62.6059204,81.36555,60.672116,True,126288_93,2067
126288,2,93,2880.522,4644,62112,2718,Cross,Unsuccessful,81.36555,60.672116,99.84324,36.317372000000006,True,126288_93,2067
126288,2,93,2882.4000000000005,2353,356617,2719,Aerial Clearance,Successful,5.997872999999999,32.849576,5.997872999999999,32.849576,False,126288_93,2068
126288,2,93,2882.4000000000005,2353,356617,2720,Catch,,5.997872999999999,32.849576,5.997872999999999,32.849576,False,126288_93,2068
126288,2,93,2882.4000000000005,2353,356617,2721,Interception,,5.997872999999999,32.849576,5.997872999999999,32.849576,False,126288_93,2068
126288,2,93,2882.4010000000007,2353,356617,2722,Carry,,5.997872999999999,32.849576,13.732844999999998,33.93608,False,126288_93,2068
126288,2,93,2891.3330000000005,2353,356617,2723,Pass,Successful,13.732844999999998,33.93608,18.7971,54.385856,False,126288_93,2068
126288,2,93,2894.034000000001,2353,500569,2725,Carry,,18.7971,54.385856,32.25547499999999,58.609744,False,126288_93,2068
126288,2,93,2900.1000000000004,2353,500569,2726,Pass,Unsuccessful,32.25547499999999,58.609744,74.29012499999999,58.565408,False,126288_93,2068
