game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,2,47,200.433,4644,62098,1517,Throw-In,Successful,63.795795,0.0,51.491265000000006,5.618567999999996,False,126435_47,45670
126435,2,47,201.9010000000001,4644,500520,1519,Carry,,51.491265000000006,5.618567999999996,46.64142,11.738363999999995,False,126435_47,45670
126435,2,47,203.66699999999992,4644,500520,1520,Pass,Successful,46.64142,11.738363999999995,36.936795,39.761776,False,126435_47,45670
126435,2,47,205.6009999999999,4644,529335,1522,Carry,,36.936795,39.761776,39.627105,41.809868,False,126435_47,45670
126435,2,47,206.933,4644,529335,1523,Pass,Successful,39.627105,41.809868,58.8903,43.652328,False,126435_47,45670
126435,2,47,208.4680000000001,4644,62112,1525,Carry,,58.8903,43.652328,63.50715,47.80706,False,126435_47,45670
126435,2,47,209.83300000000008,4644,62112,1526,Pass,Successful,63.50715,47.80706,84.88231499999999,65.1257216,False,126435_47,45670
126435,2,47,212.20100000000028,4644,62105,1528,Carry,,84.88231499999999,65.1257216,86.49406499999999,54.287052,False,126435_47,45670
126435,2,47,215.5,4644,62105,1529,Pass,Successful,86.49406499999999,54.287052,80.22472499999999,52.564136,False,126435_47,45670
126435,2,47,216.76700000000028,4644,62112,1531,Pass,Successful,80.15553,51.451452,81.60379499999999,41.28246,False,126435_47,45670
126435,2,47,217.83300000000008,2354,500145,1533,Tackle,Successful,23.281965000000003,26.402428,23.281965000000003,26.402428,True,126435_47,45671
126435,2,47,217.83300000000008,2354,500145,1534,Intervention,,23.281965000000003,26.402428,23.281965000000003,26.402428,True,126435_47,45671
126435,2,47,219.5,2354,253677,1536,Pass,Successful,26.271,24.267771999999997,27.05451,32.169439999999994,True,126435_47,45671
126435,2,47,220.70000000000027,4644,62112,1537,Tackle,Unsuccessful,78.135435,36.89612,78.135435,36.89612,False,126435_47,45672
126435,2,47,220.73400000000015,2354,358583,1539,Carry,,27.05451,32.169439999999994,59.38180499999999,26.675448000000003,True,126435_47,45673
