game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,1,8,456.6,4640,246402,220,Pass_Freekick,Successful,13.695359999999994,39.616392000000005,11.364045000000004,36.287928,False,126373_8,28426
126373,1,8,457.668,4640,354794,222,Carry,,11.364045000000004,36.287928,11.945324999999997,32.089064,False,126373_8,28426
126373,1,8,463.849,4640,354794,223,Pass,Successful,11.945324999999997,32.089064,19.911990000000003,8.017947999999997,False,126373_8,28426
126373,1,8,465.801,4640,146168,225,Carry,,19.911990000000003,8.017947999999997,21.974925,3.146088000000006,False,126373_8,28426
126373,1,8,467.033,4640,146168,226,Pass,Successful,21.974925,3.146088000000006,54.54057,25.903376,False,126373_8,28426
126373,1,8,469.467,4640,491833,227,Duel,Successful,54.54057,25.903376,54.54057,25.903376,False,126373_8,28426
126373,1,8,469.468,4640,491833,229,Carry,,54.54057,25.903376,62.657595,20.725584,False,126373_8,28426
126373,1,8,470.634,4640,491833,230,Intervention,,62.657595,20.725584,62.657595,20.725584,False,126373_8,28426
126373,1,8,471.8,2354,150850,231,Recovery,,42.342405,47.274416,59.298225,55.48902,True,126373_8,28427
126373,1,8,471.8,2354,150850,232,Pass,Unsuccessful,42.342405,47.274416,59.298225,55.48902,True,126373_8,28427
