game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,2,44,158.0329999999999,2354,250036,1414,Pass_Freekick,Successful,51.58335,43.6917,50.96007,35.268064,False,126470_44,55974
126470,2,44,161.6330000000003,2354,150850,1416,Pass,Unsuccessful,52.6764,34.073848,84.369495,58.19848,False,126470_44,55974
126470,2,44,163.73300000000015,4657,527810,1417,Interception,,20.630505,9.801520000000004,20.630505,9.801520000000004,True,126470_44,55975
126470,2,44,163.73300000000015,4657,527810,1418,Clearance,,20.630505,9.801520000000004,21.14259,9.74474,True,126470_44,55975
126470,2,44,163.73300000000015,4657,527810,1419,Recovery,,21.14259,9.74474,36.793155,7.728948000000003,True,126470_44,55975
126470,2,44,163.73300000000015,4657,527810,1420,Pass,Successful,21.14259,9.74474,36.793155,7.728948000000003,True,126470_44,55975
126470,2,44,164.9670000000001,4657,500481,1422,Pass,Successful,36.793155,7.728948000000003,51.30552,21.469300000000004,True,126470_44,55975
126470,2,44,168.3670000000002,4657,213491,1424,Pass,Successful,51.30552,21.469300000000004,44.92068,21.089996,True,126470_44,55975
126470,2,44,169.33300000000008,4657,532191,1426,Pass,Unsuccessful,44.92068,21.089996,62.766795,35.12268,True,126470_44,55975
126470,2,44,170.933,2354,215806,1427,Block,,41.755770000000005,34.807568,41.755770000000005,34.807568,False,126470_44,55976
126470,2,44,172.433,2354,250036,1428,Recovery,,45.260145,42.935948,47.157705,33.500608,False,126470_44,55976
126470,2,44,172.433,2354,250036,1429,Pass,Successful,45.260145,42.935948,47.157705,33.500608,False,126470_44,55976
