game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,1,16,854.1,2353,500565,523,Pass_Freekick,Successful,37.26471,58.39772,26.81469,54.24122,True,126462_16,53354
126462,1,16,856.221,2353,526909,525,Pass,Successful,25.67628,53.045372,25.29681,27.140704,True,126462_16,53354
126462,1,16,857.853,2353,500561,527,Carry,,25.29681,27.140704,37.59525,19.319004,True,126462_16,53354
126462,1,16,860.833,2353,500561,528,Pass,Successful,37.59525,19.319004,56.00028,17.603839999999998,True,126462_16,53354
126462,1,16,862.468,2353,526910,530,Carry,,56.00028,17.603839999999998,68.31667499999999,26.386788,True,126462_16,53354
126462,1,16,864.933,2353,526910,531,Pass,Successful,68.31667499999999,26.386788,103.203135,57.045064,True,126462_16,53354
126462,1,16,871.167,2353,526921,533,Pass,Successful,103.248705,59.993204,87.15672,62.9502248,True,126462_16,53354
126462,1,16,874.3000000000001,2353,500573,535,Pass,Successful,85.43577,60.980224,73.414635,47.674732000000006,True,126462_16,53354
126462,1,16,875.796,2353,526909,537,Carry,,73.414635,47.674732000000006,74.28960000000001,43.29968,True,126462_16,53354
126462,1,16,877.062,2353,526909,538,Shot,Blocked,74.28960000000001,43.29968,86.854005,38.914768,True,126462_16,53354
126462,1,16,877.567,4646,500452,539,Block,,18.145995,29.085232,18.145995,29.085232,False,126462_16,53355
126462,1,16,880.133,2353,500561,540,Recovery,,65.981685,24.673188,74.558295,0.059432000000001,True,126462_16,53356
126462,1,16,880.133,2353,500561,541,Pass,Unsuccessful,65.981685,24.673188,74.558295,0.059432000000001,True,126462_16,53356
