game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,2,66,2779.5,2353,356626,2804,Goal Kick,Successful,4.8830775,41.89038,25.15821,35.978528,True,126333_66,16308
126333,2,66,2781.633,2353,500576,2806,Pass,Successful,25.15821,35.978528,6.125878500000001,42.994292,True,126333_66,16308
126333,2,66,2783.233,2353,356626,2808,Pass,Successful,6.125878500000001,42.994292,24.23589,30.4623,True,126333_66,16308
126333,2,66,2787.501,2353,356612,2810,Carry,,24.23589,30.4623,15.838830000000002,15.769403999999994,True,126333_66,16308
126333,2,66,2791.1000000000004,2353,356612,2811,Pass,Successful,15.838830000000002,15.769403999999994,7.3775835,2.892244000000005,True,126333_66,16308
126333,2,66,2793.133,2353,500562,2813,Pass,Successful,7.3775835,2.892244000000005,55.527885,14.395396000000003,True,126333_66,16308
126333,2,66,2799.433,2353,356622,2815,Pass,Successful,53.76231,13.113460000000003,50.971305,10.326684,True,126333_66,16308
126333,2,66,2800.6670000000004,2353,500581,2817,Pass,Unsuccessful,50.940855,11.246927999999995,52.73331,17.655451999999997,True,126333_66,16308
126333,2,66,2800.7,4643,83615,2818,Tackle,Unsuccessful,53.79234,56.189692,53.79234,56.189692,False,126333_66,16309
126333,2,66,2802.5330000000004,4643,500113,2819,Recovery,,52.523835,48.656856000000005,52.523835,48.656856000000005,False,126333_66,16309
126333,2,66,2802.534000000001,4643,500113,2820,Carry,,52.523835,48.656856000000005,48.530475,47.545804,False,126333_66,16309
126333,2,66,2805.6000000000004,4643,500113,2821,Pass,Successful,48.530475,47.545804,54.83047499999999,49.021404,False,126333_66,16309
126333,2,66,2806.433,4643,62069,2823,Pass,Unsuccessful,54.83047499999999,49.021404,54.660165,61.506612,False,126333_66,16309
