game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,2,47,0.0,316,286696,1616,Pass,Successful,52.60962000000001,33.717868,51.32946,35.87272,True,126294_47,3865
126294,2,47,0.2010000000002728,316,500124,1618,Carry,,51.32946,35.87272,53.9532,38.65086,True,126294_47,3865
126294,2,47,2.282000000000153,316,500124,1619,Pass,Successful,53.9532,38.65086,44.867025,43.000956,True,126294_47,3865
126294,2,47,4.001,316,187326,1621,Carry,,44.867025,43.000956,46.07904,45.83948,True,126294_47,3865
126294,2,47,5.391000000000076,316,187326,1622,Pass,Successful,46.07904,45.83948,45.22371,60.979544,True,126294_47,3865
126294,2,47,7.682000000000244,316,188267,1624,Pass,Successful,45.466575,60.608536,36.008175,49.509508,True,126294_47,3865
126294,2,47,9.851000000000113,316,77579,1626,Pass,Successful,37.745925,48.112652,39.832905,28.968067999999995,True,126294_47,3865
126294,2,47,11.234000000000174,316,161110,1628,Carry,,39.832905,28.968067999999995,41.18142,21.895796,True,126294_47,3865
126294,2,47,14.22400000000016,316,161110,1629,Pass,Successful,41.18142,21.895796,45.05193,36.43290399999999,True,126294_47,3865
126294,2,47,16.34999999999991,316,187326,1631,Pass,Successful,44.527035000000005,38.439992,58.32099,64.5493944,True,126294_47,3865
126294,2,47,19.85400000000027,316,188267,1633,Pass,Successful,59.50875,65.643902,48.742155,58.296196,True,126294_47,3865
126294,2,47,22.133000000000266,316,77579,1635,Pass,Successful,49.071015,57.981968,55.797735,48.605244,True,126294_47,3865
126294,2,47,23.16300000000001,316,187326,1637,Pass,Successful,55.797735,48.605244,48.81576,57.3801,True,126294_47,3865
126294,2,47,24.80499999999984,316,77579,1639,Pass,Successful,49.307475,56.465636,52.95297000000001,50.955052,True,126294_47,3865
126294,2,47,25.730000000000015,316,187326,1641,Pass,Successful,52.95297000000001,50.955052,47.689845,56.933748,True,126294_47,3865
126294,2,47,26.834000000000085,316,77579,1643,Carry,,47.689845,56.933748,48.953205,60.451388,True,126294_47,3865
126294,2,47,28.51200000000017,316,77579,1644,Pass,Unsuccessful,48.953205,60.451388,77.244405,56.805636,True,126294_47,3865
126294,2,47,30.5329999999999,4646,146185,1645,Recovery,,27.578775000000007,10.882175999999994,35.915670000000006,10.464315999999997,False,126294_47,3866
126294,2,47,30.5329999999999,4646,146185,1646,Pass,Successful,27.578775000000007,10.882175999999994,35.915670000000006,10.464315999999997,False,126294_47,3866
126294,2,47,32.733000000000175,4646,356607,1648,Pass,Successful,34.78335,12.480311999999998,37.74182999999999,21.997728,False,126294_47,3866
126294,2,47,33.60099999999991,4646,356603,1650,Carry,,37.74182999999999,21.997728,45.068205,24.185832000000005,False,126294_47,3866
126294,2,47,34.90000000000009,4646,356603,1651,Pass,Unsuccessful,45.068205,24.185832000000005,54.84213,35.387608,False,126294_47,3866
