game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,1,44,1948.767,4640,215818,762,Pass,Successful,52.69277999999999,33.893104,32.554305,39.132368,False,126311_44,9123
126311,1,44,1950.201,4640,246402,764,Carry,,32.554305,39.132368,33.69681,34.85204,False,126311_44,9123
126311,1,44,1951.635,4640,246402,765,Pass,Unsuccessful,33.69681,34.85204,59.55652499999999,17.538355999999993,False,126311_44,9123
126311,1,44,1955.1,4641,187313,766,Duel,Successful,27.200145,52.768884,27.200145,52.768884,True,126311_44,9124
126311,1,44,1957.033,4640,146174,767,Recovery,,59.55652499999999,17.538355999999993,59.55652499999999,17.538355999999993,False,126311_44,9125
126311,1,44,1957.554,4640,146174,768,Pass,Successful,58.829925,14.644004000000002,63.9135,7.768523999999999,False,126311_44,9125
126311,1,44,1958.768,4640,61921,770,Pass,Successful,63.9135,7.768523999999999,61.94264999999999,17.920244000000004,False,126311_44,9125
126311,1,44,1961.152,4640,246403,772,Pass,Unsuccessful,61.94264999999999,17.920244000000004,75.645045,18.093916,False,126311_44,9125
126311,1,44,1963.033,4641,187313,773,Interception,,29.54994,48.08824,29.54994,48.08824,True,126311_44,9126
126311,1,44,1963.033,4641,187313,774,Clearance,,29.54994,48.08824,40.58155500000001,49.936548,True,126311_44,9126
126311,1,44,1963.9,4640,246403,775,Interception,,64.41844499999999,18.063452,64.41844499999999,18.063452,False,126311_44,9127
126311,1,44,1963.9,4640,246403,776,Clearance,,64.41844499999999,18.063452,58.038015,14.609596000000003,False,126311_44,9127
126311,1,44,1964.6,4640,146174,777,Error,,58.038015,14.609596000000003,58.038015,14.609596000000003,False,126311_44,9127
126311,1,44,1966.033,4641,500602,778,Recovery,,45.98265,46.915376,45.98265,46.915376,True,126311_44,9128
126311,1,44,1966.034,4641,500602,779,Carry,,45.98265,46.915376,46.848585,34.267172,True,126311_44,9128
126311,1,44,1967.167,4640,146174,780,Tackle,Unsuccessful,57.16242,24.822515999999997,57.16242,24.822515999999997,False,126311_44,9129
126311,1,44,1968.833,4641,500602,781,Pass,Successful,46.848585,34.267172,56.440125,10.669812,True,126311_44,9130
126311,1,44,1971.633,4641,500586,783,Pass,Successful,56.440125,10.669812,97.144845,12.056128,True,126311_44,9130
126311,1,44,1974.866,4640,246402,785,Tackle,Successful,7.880712000000003,56.166776,7.880712000000003,56.166776,False,126311_44,9131
126311,1,44,1974.866,4640,246402,786,Interception,,7.880712000000003,56.166776,7.880712000000003,56.166776,False,126311_44,9131
126311,1,44,1974.867,4640,246402,787,Carry,,7.880712000000003,56.166776,3.909937499999998,60.286488,False,126311_44,9131
126311,1,44,1976.367,4640,246402,788,Pass,Successful,3.909937499999998,60.286488,18.870285,65.4178224,False,126311_44,9131
126311,1,44,1978.188,4640,491835,790,Carry,,19.29543,65.4024476,72.37839,63.9684568,False,126311_44,9131
126311,1,44,1985.433,4640,491835,791,Pass,Unsuccessful,72.37839,63.9684568,101.2704,44.774396,False,126311_44,9131
126311,1,44,1988.367,4641,250957,792,Recovery,,3.509436,23.720984,3.509436,23.720984,True,126311_44,9132
126311,1,44,1988.368,4641,250957,793,Carry,,3.509436,23.720984,8.333955,24.445524,True,126311_44,9132
126311,1,44,1998.5,4641,250957,794,Pass,Successful,8.333955,24.445524,19.0533,13.271900000000002,True,126311_44,9132
126311,1,44,2000.001,4641,355790,796,Carry,,19.0533,13.271900000000002,22.214535,14.284487999999996,True,126311_44,9132
126311,1,44,2003.467,4641,355790,797,Pass,Successful,22.214535,14.284487999999996,32.034975,32.299796,True,126311_44,9132
126311,1,44,2004.834,4641,413678,799,Carry,,32.034975,32.299796,36.99066,35.147092,True,126311_44,9132
126311,1,44,2006.233,4641,413678,800,Pass,Unsuccessful,36.99066,35.147092,57.192135,29.244216,True,126311_44,9132
126311,1,44,2007.533,4640,246402,801,Recovery,,47.627895,39.355884,47.627895,39.355884,False,126311_44,9133
126311,1,44,2008.625,4640,246402,802,Pass,Successful,48.462225,38.637668000000005,54.263895,44.066448,False,126311_44,9133
126311,1,44,2009.969,4640,146174,804,Pass,Successful,54.35346,45.427332,51.983085,51.773568,False,126311_44,9133
126311,1,44,2010.633,4640,491835,806,Pass,Successful,51.983085,51.773568,40.423215,47.302908,False,126311_44,9133
126311,1,44,2011.803,4640,61913,808,Carry,,40.423215,47.302908,42.418635,50.891676,False,126311_44,9133
126311,1,44,2015.594,4640,61913,809,Pass,Successful,42.418635,50.891676,38.90617499999999,40.160868,False,126311_44,9133
126311,1,44,2016.901,4640,246402,811,Carry,,38.90617499999999,40.160868,40.397385,36.205104000000006,False,126311_44,9133
126311,1,44,2018.2,4640,246402,812,Pass,Successful,40.397385,36.205104000000006,35.58618,21.959512000000004,False,126311_44,9133
126311,1,44,2019.416,4640,354791,814,Carry,,35.58618,21.959512000000004,39.696405,17.682924,False,126311_44,9133
126311,1,44,2021.452,4640,354791,815,Pass,Successful,39.696405,17.682924,51.454935,0.2915160000000014,False,126311_44,9133
126311,1,44,2023.4,4640,61921,817,Pass,Unsuccessful,51.002175,0.0878560000000021,52.328535,0.4919799999999981,False,126311_44,9133
