game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,1,8,378.1,4220,500547,182,Throw-In,Unsuccessful,37.84536,0.0,57.303225000000005,6.264431999999999,False,126307_8,7802
126307,1,8,380.133,4639,77845,183,Interception,,47.40813,62.809084,47.40813,62.809084,True,126307_8,7803
126307,1,8,380.133,4639,77845,184,Clearance,,47.40813,62.809084,39.754575,53.05734,True,126307_8,7803
126307,1,8,381.733,4639,491810,185,Recovery,,39.754575,53.05734,44.90535,50.623348,True,126307_8,7803
126307,1,8,381.733,4639,491810,186,Pass,Successful,39.754575,53.05734,44.90535,50.623348,True,126307_8,7803
126307,1,8,382.515,4639,354806,188,Pass,Successful,44.90535,50.623348,33.931065000000004,57.358408,True,126307_8,7803
126307,1,8,384.167,4639,77828,190,Pass,Successful,33.931065000000004,57.358408,11.99079,40.053632,True,126307_8,7803
126307,1,8,388.46,4639,142258,192,Pass,Successful,12.009585,38.39858,19.362105,20.458887999999995,True,126307_8,7803
126307,1,8,389.801,4639,187316,194,Carry,,19.362105,20.458887999999995,24.68403,15.834684000000005,True,126307_8,7803
126307,1,8,391.7,4639,187316,195,Pass,Successful,24.68403,15.834684000000005,44.665845,1.149879999999996,True,126307_8,7803
126307,1,8,394.139,4639,250902,197,Pass,Successful,44.665845,1.149879999999996,29.57829,11.244479999999996,True,126307_8,7803
126307,1,8,396.134,4639,187316,199,Carry,,29.57829,11.244479999999996,34.34214,15.154275999999996,True,126307_8,7803
126307,1,8,398.96,4639,187316,200,Pass,Successful,34.34214,15.154275999999996,34.166475,38.556612,True,126307_8,7803
126307,1,8,401.734,4639,491810,202,Carry,,34.166475,38.556612,40.06842,42.0733,True,126307_8,7803
126307,1,8,403.233,4639,491810,203,Pass,Successful,40.06842,42.0733,52.764285,59.948596,True,126307_8,7803
126307,1,8,405.201,4639,77828,205,Carry,,52.764285,59.948596,65.96730000000001,63.2790184,True,126307_8,7803
126307,1,8,410.349,4639,77828,206,Pass,Successful,65.96730000000001,63.2790184,72.104865,62.8844892,True,126307_8,7803
126307,1,8,410.955,4639,345445,208,Pass,Successful,72.104865,62.8844892,68.17356,54.668396,True,126307_8,7803
126307,1,8,411.833,4639,345446,210,Pass,Successful,68.17356,54.668396,62.026860000000006,63.1323764,True,126307_8,7803
126307,1,8,413.601,4639,77828,212,Carry,,62.026860000000006,63.1323764,56.08134,65.1434356,True,126307_8,7803
126307,1,8,415.456,4639,77828,213,Pass,Successful,56.08134,65.1434356,54.934845,54.510024,True,126307_8,7803
126307,1,8,416.468,4639,345446,215,Carry,,54.934845,54.510024,52.528035,48.798976,True,126307_8,7803
126307,1,8,418.266,4639,345446,216,Pass,Successful,52.528035,48.798976,50.64066,24.781852,True,126307_8,7803
