game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,2,70,1150.8670000000002,4644,250076,1856,Throw-In,Successful,98.57946,68.0,96.67476,58.507608000000005,True,126330_70,15340
126330,2,70,1152.1330000000005,4644,500507,1858,Pass,Successful,96.67476,58.507608000000005,92.702085,65.822368,True,126330_70,15340
126330,2,70,1153.468,4644,250076,1860,Carry,,92.702085,65.822368,87.96333,66.2474632,True,126330_70,15340
126330,2,70,1154.7910000000002,4644,250076,1861,Pass,Successful,87.96333,66.2474632,74.41581,62.9660484,True,126330_70,15340
126330,2,70,1156.067,4644,500520,1863,Pass,Successful,74.41581,62.9660484,75.971175,54.133644,True,126330_70,15340
126330,2,70,1157.1340000000002,4644,250075,1865,Carry,,75.971175,54.133644,74.00211,47.509356,True,126330_70,15340
126330,2,70,1159.067,4644,250075,1866,Pass,Successful,74.00211,47.509356,57.81972,46.774276,True,126330_70,15340
126330,2,70,1161.1,4644,342719,1868,Pass,Successful,57.81972,46.774276,46.657275,31.201596,True,126330_70,15340
126330,2,70,1164.433,4644,62086,1870,Pass,Successful,47.76492,30.88016,58.46883,59.246836,True,126330_70,15340
126330,2,70,1166.4,4644,250076,1872,Pass,Successful,58.46883,59.246836,88.213545,62.9855236,True,126330_70,15340
