game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,2,77,2094.133,4640,246410,2334,Throw-In,Unsuccessful,22.21716,67.91420576,33.131805,57.56132,True,126398_77,35662
126398,2,77,2095.367,316,500126,2335,Duel,Successful,71.62417500000001,10.310772,71.62417500000001,10.310772,False,126398_77,35663
126398,2,77,2097.9000000000005,4640,354791,2336,Recovery,,15.661695000000002,44.261948,22.019655,60.34932,True,126398_77,35664
126398,2,77,2097.9000000000005,4640,354791,2337,Pass,Unsuccessful,15.661695000000002,44.261948,22.019655,60.34932,True,126398_77,35664
126398,2,77,2099.7,316,500124,2338,Recovery,,83.32191,8.409492,76.435485,14.412736000000002,False,126398_77,35665
126398,2,77,2099.7,316,500124,2339,Pass,Successful,83.32191,8.409492,76.435485,14.412736000000002,False,126398_77,35665
126398,2,77,2100.633,316,500129,2341,Pass,Unsuccessful,76.435485,14.412736000000002,75.58929,44.053256,False,126398_77,35665
126398,2,77,2103.5,4640,491837,2342,Recovery,,30.23811,23.583828000000004,30.23811,23.583828000000004,True,126398_77,35666
126398,2,77,2103.501,4640,491837,2343,Carry,,30.23811,23.583828000000004,51.722475,22.619656,True,126398_77,35666
126398,2,77,2106.967000000001,4640,491837,2344,Pass,Successful,51.722475,22.619656,71.383095,4.9880720000000025,True,126398_77,35666
126398,2,77,2110.034000000001,4640,77520,2346,Carry,,71.383095,4.9880720000000025,59.137785,16.247443999999994,True,126398_77,35666
126398,2,77,2114.3,316,248886,2347,Tackle,Unsuccessful,44.65356,61.657334,44.65356,61.657334,False,126398_77,35667
126398,2,77,2116.0,4640,77520,2348,Pass,Successful,59.137785,16.247443999999994,64.400805,40.569956000000005,True,126398_77,35668
126398,2,77,2118.068,4640,146174,2350,Carry,,64.400805,40.569956000000005,69.91477499999999,40.758656,True,126398_77,35668
126398,2,77,2119.4000000000005,4640,146174,2351,Pass,Successful,69.91477499999999,40.758656,80.852835,43.475256,True,126398_77,35668
126398,2,77,2120.433,4640,500441,2352,Duel,Successful,80.852835,43.475256,80.852835,43.475256,True,126398_77,35668
126398,2,77,2120.434,4640,500441,2354,Carry,,80.852835,43.475256,82.019175,48.90723199999999,True,126398_77,35668
126398,2,77,2120.5,316,500126,2355,Tackle,Unsuccessful,23.84298,25.043040000000005,23.84298,25.043040000000005,False,126398_77,35669
126398,2,77,2122.6670000000004,4640,500441,2356,Pass,Successful,82.019175,48.90723199999999,94.353315,64.6146676,True,126398_77,35670
126398,2,77,2124.967000000001,4640,246410,2358,Pass,Successful,94.353315,64.6146676,84.913185,60.008708,True,126398_77,35670
