game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126421,2,66,2938.467000000001,4640,222332,2595,Pass_Freekick,Unsuccessful,23.19009,46.951688,78.47763,61.6519756,True,126421_66,42082
126421,2,66,2942.233,2354,150850,2596,Duel,Successful,26.047560000000004,6.5286120000000025,26.047560000000004,6.5286120000000025,False,126421_66,42083
126421,2,66,2944.433,4640,61913,2597,Duel,Successful,57.24096,54.712732,57.24096,54.712732,True,126421_66,42084
126421,2,66,2947.5,2354,529466,2598,Recovery,,27.294960000000003,26.363600000000005,20.106030000000004,44.013136,False,126421_66,42085
126421,2,66,2947.5,2354,529466,2599,Pass,Successful,27.294960000000003,26.363600000000005,20.106030000000004,44.013136,False,126421_66,42085
126421,2,66,2949.101000000001,2354,61979,2601,Carry,,20.106030000000004,44.013136,19.162080000000003,48.436808,False,126421_66,42085
126421,2,66,2951.8330000000005,2354,61979,2602,Pass,Successful,19.162080000000003,48.436808,17.770305000000008,29.437268,False,126421_66,42085
126421,2,66,2954.1680000000006,2354,61981,2604,Carry,,17.770305000000008,29.437268,38.50749,52.465332,False,126421_66,42085
126421,2,66,2961.967000000001,2354,61981,2605,Pass,Successful,38.50749,52.465332,56.716065,67.932966212,False,126421_66,42085
126421,2,66,2964.4010000000007,2354,61979,2607,Carry,,56.716065,67.932966212,40.26392999999999,54.08822,False,126421_66,42085
126421,2,66,2963.0,2354,61979,2608,Pass,Successful,40.26392999999999,54.08822,56.995365,67.82445664,False,126421_66,42085
126421,2,66,2964.4010000000007,2354,344557,2610,Carry,,56.995365,67.82445664,59.780595000000005,66.6477044,False,126421_66,42085
126421,2,66,2967.1000000000004,2354,344557,2611,Pass,Successful,59.780595000000005,66.6477044,46.341645,61.8240564,False,126421_66,42085
126421,2,66,2968.967000000001,2354,61979,2613,Pass,Successful,46.09899,62.2071888,42.095025,39.869828,False,126421_66,42085
126421,2,66,2971.5330000000004,2354,61981,2615,Pass,Successful,43.17159,38.17622,47.37264,16.625728000000002,False,126421_66,42085
126421,2,66,2974.0330000000004,2354,150850,2617,Pass,Successful,46.536105,19.144312,44.40639,37.014168,False,126421_66,42085
126421,2,66,2975.4010000000007,2354,61981,2619,Carry,,44.40639,37.014168,51.625455,45.039460000000005,False,126421_66,42085
126421,2,66,2977.933,2354,61981,2620,Pass,Successful,51.625455,45.039460000000005,51.89688,58.79994,False,126421_66,42085
126421,2,66,2979.268,2354,61979,2622,Carry,,51.89688,58.79994,51.737805,50.74976,False,126421_66,42085
126421,2,66,2982.5330000000004,2354,61979,2623,Pass,Successful,51.737805,50.74976,46.18026,26.022036,False,126421_66,42085
126421,2,66,2984.568,2354,150850,2625,Carry,,46.18026,26.022036,49.55349,22.141208,False,126421_66,42085
126421,2,66,2986.367,2354,150850,2626,Pass,Unsuccessful,49.55349,22.141208,94.608675,48.354324,False,126421_66,42085
