game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,1,10,901.733,4640,261824,458,Pass_Corner,Successful,104.589345,66.4713736,98.08764,66.7489292,True,126433_10,45070
126433,1,10,903.833,4640,215818,460,Pass,Successful,96.679065,65.1363296,90.29643,64.8683416,True,126433_10,45070
126433,1,10,905.333,4640,261824,462,Pass,Successful,90.29643,64.8683416,78.49674,54.155132,True,126433_10,45070
126433,1,10,906.533,4640,146174,464,Pass,Successful,78.49674,54.155132,83.56005,60.983556,True,126433_10,45070
126433,1,10,908.367,4640,261824,466,Pass,Successful,82.742205,60.446968,76.97907,50.82966,True,126433_10,45070
126433,1,10,909.201,4640,146174,468,Carry,,76.97907,50.82966,77.95746,47.514864,True,126433_10,45070
126433,1,10,910.233,4640,146174,469,Cross,Unsuccessful,77.95746,47.514864,99.2565,29.839963999999995,True,126433_10,45070
126433,1,10,911.833,4648,408383,470,Interception,,6.133133999999998,38.864108,6.133133999999998,38.864108,False,126433_10,45071
126433,1,10,911.833,4648,408383,471,Clearance,,6.133133999999998,38.864108,18.488715,46.798144,False,126433_10,45071
126433,1,10,914.033,4640,533476,472,Recovery,,86.511285,21.201856,95.562915,37.444404,True,126433_10,45072
126433,1,10,914.033,4640,533476,473,Cross,Unsuccessful,86.511285,21.201856,95.562915,37.444404,True,126433_10,45072
126433,1,10,916.0,4648,145703,474,Interception,,10.235693999999995,31.883092,10.235693999999995,31.883092,False,126433_10,45073
126433,1,10,916.0,4648,145703,475,Clearance,,10.235693999999995,31.883092,25.52802,24.835572,False,126433_10,45073
126433,1,10,917.9,4640,261824,476,Recovery,,79.47198,43.164428,88.12545,54.332748,True,126433_10,45074
126433,1,10,917.9,4640,261824,477,Pass,Successful,79.47198,43.164428,88.12545,54.332748,True,126433_10,45074
126433,1,10,919.301,4640,215818,479,Carry,,88.12545,54.332748,85.3671,56.53656,True,126433_10,45074
126433,1,10,922.2,4640,215818,480,Pass,Successful,85.3671,56.53656,79.68093,50.302048,True,126433_10,45074
126433,1,10,924.167,4640,261824,482,Pass,Successful,80.148495,50.308032,88.367265,61.346846,True,126433_10,45074
126433,1,10,926.3,4640,500441,484,Cross,Unsuccessful,89.233935,61.714794,102.54972,24.427164,True,126433_10,45074
126433,1,10,928.833,4648,408383,485,Interception,,2.375435999999993,43.800772,2.375435999999993,43.800772,False,126433_10,45075
126433,1,10,928.833,4648,408383,486,Clearance,,2.375435999999993,43.800772,4.789564499999997,38.806104000000005,False,126433_10,45075
126433,1,10,930.4,4648,62365,487,Recovery,,4.789564499999997,38.806104000000005,6.559339499999993,49.959532,False,126433_10,45075
126433,1,10,930.4,4648,62365,488,Pass,Successful,4.789564499999997,38.806104000000005,6.559339499999993,49.959532,False,126433_10,45075
126433,1,10,932.0,4648,408383,490,Pass,Successful,6.559339499999993,49.959532,15.796935000000005,58.875148,False,126433_10,45075
