game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,1,13,878.867,2353,526911,423,Throw-In,Unsuccessful,36.80124,0.0,54.05694,22.496168,True,126473_13,56759
126473,1,13,880.833,4648,345464,424,Block,,51.126180000000005,45.184232,51.126180000000005,45.184232,False,126473_13,56760
126473,1,13,882.9,2353,526925,425,Recovery,,40.06674,19.066724,36.347325,9.639952,True,126473_13,56761
126473,1,13,882.9,2353,526925,426,Pass,Successful,40.06674,19.066724,36.347325,9.639952,True,126473_13,56761
126473,1,13,884.067,2353,526911,428,Pass,Successful,36.347325,9.639952,41.091855,6.330732000000005,True,126473_13,56761
126473,1,13,885.501,2353,500569,430,Carry,,41.091855,6.330732000000005,46.481085,3.452768000000006,True,126473_13,56761
126473,1,13,886.1,4648,250101,431,Tackle,Unsuccessful,62.535375,62.173658,62.535375,62.173658,False,126473_13,56762
126473,1,13,888.0,2353,500569,432,Pass,Successful,46.481085,3.452768000000006,52.993185,6.445176000000004,True,126473_13,56763
126473,1,13,888.5,2353,526920,434,Pass,Successful,52.993185,6.445176000000004,57.04797,1.3754359999999934,True,126473_13,56763
126473,1,13,889.434,2353,526910,436,Carry,,57.04797,1.3754359999999934,62.906445,4.802629199999998,True,126473_13,56763
126473,1,13,890.467,4648,500140,437,Tackle,Successful,42.093555,63.1973708,42.093555,63.1973708,False,126473_13,56764
126473,1,13,890.467,4648,500140,438,Interception,,42.093555,63.1973708,42.093555,63.1973708,False,126473_13,56764
126473,1,13,890.468,4648,500140,439,Carry,,42.093555,63.1973708,40.00678500000001,59.607372,False,126473_13,56764
126473,1,13,891.9,4648,500140,440,Pass,Successful,40.00678500000001,59.607372,38.85231,46.539336000000006,False,126473_13,56764
126473,1,13,893.933,4648,500141,442,Pass,Successful,38.85231,46.539336000000006,31.931970000000007,23.840664,False,126473_13,56764
126473,1,13,895.734,4648,359624,444,Carry,,31.931970000000007,23.840664,37.807875,24.323328000000004,False,126473_13,56764
126473,1,13,1009.133,4648,345464,447,Pass,Successful,34.769385,24.191408,32.19835499999999,28.131736000000004,False,126473_13,56764
126473,1,13,1010.468,4648,62365,449,Carry,,32.19835499999999,28.131736000000004,37.80903000000001,29.250539999999997,False,126473_13,56764
126473,1,13,1017.9,4648,62365,450,Pass,Successful,37.80903000000001,29.250539999999997,34.262654999999995,47.992972,False,126473_13,56764
126473,1,13,1020.633,4648,360165,452,Pass,Successful,34.396635,47.944012,32.12632500000001,29.413875999999995,False,126473_13,56764
126473,1,13,1023.433,4648,62365,454,Pass,Successful,33.272504999999995,26.692312,53.7537,2.92774,False,126473_13,56764
126473,1,13,1025.734,4648,500139,456,Carry,,53.7537,2.92774,64.11625500000001,2.5049840000000074,False,126473_13,56764
126473,1,13,1029.9,4648,500139,457,Pass,Successful,64.11625500000001,2.5049840000000074,55.395165,14.052132,False,126473_13,56764
126473,1,13,1032.201,4648,345464,459,Carry,,55.395165,14.052132,52.65603,20.772776,False,126473_13,56764
126473,1,13,1034.4,4648,345464,460,Pass,Successful,52.65603,20.772776,45.175830000000005,44.889588,False,126473_13,56764
126473,1,13,1037.7,4648,360165,462,Pass,Successful,45.875445,45.154244,44.623845,26.72808,False,126473_13,56764
126473,1,13,1039.067,4648,62365,464,Pass,Successful,44.623845,26.72808,51.41535,24.436276,False,126473_13,56764
126473,1,13,1040.1,4648,250101,466,Pass,Successful,51.41535,24.436276,39.284175000000005,15.633744,False,126473_13,56764
126473,1,13,1041.868,4648,345464,468,Carry,,39.284175000000005,15.633744,38.074785000000006,39.398724,False,126473_13,56764
126473,1,13,1047.633,4648,345464,469,Pass,Successful,38.074785000000006,39.398724,26.861414999999997,51.950844,False,126473_13,56764
126473,1,13,1049.634,4648,360165,471,Carry,,26.861414999999997,51.950844,23.37111,46.153096,False,126473_13,56764
126473,1,13,1052.667,4648,360165,472,Pass,Successful,23.37111,46.153096,21.47239500000001,27.74332,False,126473_13,56764
126473,1,13,1054.201,4648,62365,474,Carry,,21.47239500000001,27.74332,34.620810000000006,19.65778,False,126473_13,56764
126473,1,13,1058.4,4648,62365,475,Pass,Successful,34.620810000000006,19.65778,38.89347000000001,6.487472000000004,False,126473_13,56764
126473,1,13,1060.933,4648,250101,477,Pass,Successful,39.605265,6.725947999999995,60.850965,2.687700000000006,False,126473_13,56764
126473,1,13,1063.5,2353,526925,479,Intervention,,43.313865,63.6189028,43.313865,63.6189028,True,126473_13,56765
