game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126402,1,24,1630.69,4643,85175,706,Pass_Freekick,Successful,7.487707499999999,32.946068,12.456990000000005,43.107172000000006,False,126402_24,36589
126402,1,24,1632.234,4643,145673,708,Carry,,12.456990000000005,43.107172000000006,23.4234,42.606488,False,126402_24,36589
126402,1,24,1635.647,4643,145673,709,Pass,Successful,23.4234,42.606488,39.15103500000001,5.411915999999998,False,126402_24,36589
126402,1,24,1639.501,4643,187259,711,Carry,,39.15103500000001,5.411915999999998,51.758595,3.546676000000005,False,126402_24,36589
126402,1,24,1643.29,4643,187259,712,Pass,Successful,51.758595,3.546676000000005,74.069415,27.555572,False,126402_24,36589
126402,1,24,1645.033,4643,410634,714,Error,,74.069415,27.555572,74.069415,27.555572,False,126402_24,36589
126402,1,24,1646.8,4646,250145,715,Recovery,,29.325135,33.13844,56.22645,57.544252,True,126402_24,36590
126402,1,24,1646.8,4646,250145,716,Pass,Successful,29.325135,33.13844,56.22645,57.544252,True,126402_24,36590
126402,1,24,1651.533,4646,109160,718,Error,,56.22645,57.544252,56.22645,57.544252,True,126402_24,36590
126402,1,24,1652.6,4643,408792,719,Recovery,,42.55839,9.656408,52.07076,19.871844,False,126402_24,36591
126402,1,24,1652.6,4643,408792,720,Pass,Unsuccessful,42.55839,9.656408,52.07076,19.871844,False,126402_24,36591
126402,1,24,1654.333,4646,356596,721,Recovery,,53.2098,48.648764,53.2098,48.648764,True,126402_24,36592
126402,1,24,1655.2,4646,356596,722,Pass,Successful,54.516735,46.17268,57.435735,28.52124,True,126402_24,36592
126402,1,24,1656.601,4646,356603,724,Carry,,57.435735,28.52124,61.282515,26.945068,True,126402_24,36592
126402,1,24,1670.467,4646,356596,727,Pass,Successful,64.83235499999999,34.269824,61.517925,18.894956,True,126402_24,36592
126402,1,24,1673.338,4646,356604,729,Pass,Successful,60.78072,19.582504,48.108585,38.83344,True,126402_24,36592
126402,1,24,1675.6,4646,500452,731,Pass,Successful,48.108585,38.83344,50.193885,53.161652,True,126402_24,36592
126402,1,24,1677.367,4646,188514,733,Pass,Successful,49.827225,52.680416,54.266205,45.218776000000005,True,126402_24,36592
126402,1,24,1678.1,4646,356596,735,Pass,Successful,54.266205,45.218776000000005,55.391595,63.6971368,True,126402_24,36592
126402,1,24,1679.7,4646,356599,737,Pass,Successful,55.391595,63.6971368,64.29486,57.468976,True,126402_24,36592
126402,1,24,1680.568,4646,109160,739,Carry,,64.29486,57.468976,69.79192499999999,60.951596,True,126402_24,36592
126402,1,24,1682.4,4646,109160,740,Pass,Successful,69.79192499999999,60.951596,83.2461,35.798124,True,126402_24,36592
