game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,2,77,1444.067,4639,491801,2057,Throw-In,Successful,52.65708000000001,0.0,39.181065,10.191364,True,126445_77,48527
126445,2,77,1446.8999999999996,4639,491803,2059,Pass,Successful,40.2402,11.968748000000003,41.051955,32.118644,True,126445_77,48527
126445,2,77,1448.9009999999996,4639,77828,2061,Carry,,41.051955,32.118644,45.29091,37.143572000000006,True,126445_77,48527
126445,2,77,1451.1329999999998,4639,77828,2062,Pass,Successful,45.29091,37.143572000000006,56.01708,43.627032,True,126445_77,48527
126445,2,77,1452.434,4639,345445,2064,Carry,,56.01708,43.627032,54.52471500000001,33.886644000000004,True,126445_77,48527
126445,2,77,1456.1000000000004,4639,345445,2065,Pass,Successful,54.52471500000001,33.886644000000004,56.947275000000005,23.03738,True,126445_77,48527
126445,2,77,1457.9669999999996,4639,354806,2067,Pass,Successful,55.447245,21.954752,63.609315,3.959503999999996,True,126445_77,48527
126445,2,77,1461.1999999999998,4639,491801,2069,Pass,Successful,65.43852,5.610408,60.900525,12.932648,True,126445_77,48527
126445,2,77,1462.3340000000003,4639,354806,2071,Carry,,60.900525,12.932648,60.548355,16.253767999999994,True,126445_77,48527
126445,2,77,1470.866,4639,354806,2072,Pass,Successful,60.548355,16.253767999999994,104.74275,14.061992000000004,True,126445_77,48527
126445,2,77,1478.2669999999998,4639,491801,2074,Pass,Successful,105.0,14.257832,95.12937,6.640948000000002,True,126445_77,48527
