game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,1,29,1587.733,4646,356599,832,Throw-In,Successful,54.386745000000005,68.0,57.736035,51.398344,False,126355_29,23088
126355,1,29,1589.268,4646,61645,834,Carry,,57.736035,51.398344,65.63277000000001,54.14636,False,126355_29,23088
126355,1,29,1590.033,4657,500493,835,Tackle,Unsuccessful,45.555510000000005,17.003332,45.555510000000005,17.003332,True,126355_29,23089
126355,1,29,1591.5,4646,250147,837,Pass,Successful,65.63277000000001,54.14636,53.42421,43.63526,False,126355_29,23090
126355,1,29,1592.501,4646,356603,839,Carry,,53.42421,43.63526,58.801365,34.74392,False,126355_29,23090
126355,1,29,1595.167,4646,356603,840,Pass,Successful,58.801365,34.74392,63.033075,12.623724000000005,False,126355_29,23090
126355,1,29,1597.467,4646,146185,842,Pass,Unsuccessful,62.88155999999999,13.017580000000002,61.75344,18.336336000000003,False,126355_29,23090
126355,1,29,1598.633,4657,500493,843,Duel,Successful,43.92381,50.413976,43.92381,50.413976,True,126355_29,23091
126355,1,29,1598.633,4657,500493,844,Intervention,,43.92381,50.413976,43.92381,50.413976,True,126355_29,23091
126355,1,29,1599.9,4646,146185,845,Duel,Successful,59.22168,16.1177,59.22168,16.1177,False,126355_29,23092
126355,1,29,1599.9,4646,146185,846,Recovery,,59.22168,16.1177,59.22168,16.1177,False,126355_29,23092
126355,1,29,1599.901,4646,146185,847,Carry,,59.22168,16.1177,55.635615,18.27874,False,126355_29,23092
126355,1,29,1601.367,4646,146185,848,Pass,Successful,55.635615,18.27874,35.24346,13.006292000000002,False,126355_29,23092
126355,1,29,1604.267,4646,500452,850,Carry,,35.24346,13.006292000000002,39.85380000000001,1.9797520000000048,False,126355_29,23092
126355,1,29,1607.2,4646,500452,851,Pass,Unsuccessful,39.85380000000001,1.9797520000000048,64.65123,31.023096,False,126355_29,23092
