game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126386,2,45,1616.5,4657,357150,2369,Pass_Freekick,Successful,48.81408,68.0,29.67069,58.69114,True,126386_45,32234
126386,2,45,1618.3340000000003,4657,500476,2371,Carry,,29.67069,58.69114,30.643515,53.362184,True,126386_45,32234
126386,2,45,1619.7330000000002,4657,500476,2372,Pass,Successful,30.643515,53.362184,33.142935,47.682756,True,126386_45,32234
126386,2,45,1620.6329999999998,4657,287281,2374,Pass,Successful,33.142935,47.682756,27.16392,53.991184,True,126386_45,32234
126386,2,45,1622.8000000000002,4657,500476,2376,Pass,Successful,27.91593,55.443052,25.001235,47.577288,True,126386_45,32234
126386,2,45,1624.2340000000002,4657,287281,2378,Carry,,25.001235,47.577288,23.90031,51.350812000000005,True,126386_45,32234
126386,2,45,1625.6999999999998,4657,287281,2379,Pass,Successful,23.90031,51.350812000000005,5.755701,38.088908,True,126386_45,32234
126386,2,45,1629.8000000000002,4657,250167,2381,Pass,Successful,7.3365915,37.744148,14.295015,60.949352,True,126386_45,32234
126386,2,45,1632.0669999999998,4657,500476,2383,Carry,,14.295015,60.949352,16.81995,63.1511104,True,126386_45,32234
126386,2,45,1633.3330000000003,4657,500476,2384,Pass,Successful,16.81995,63.1511104,28.62909,64.19727,True,126386_45,32234
126386,2,45,1635.6000000000004,4657,357150,2386,Pass,Successful,27.867525,66.8254836,16.49739,65.9004932,True,126386_45,32234
126386,2,45,1638.2330000000002,4657,500476,2388,Pass,Successful,17.386110000000002,66.1676652,40.156305,31.700988,True,126386_45,32234
126386,2,45,1642.6680000000003,4657,500472,2390,Carry,,40.156305,31.700988,76.80372,22.974684000000003,True,126386_45,32234
126386,2,45,1649.433,4657,500472,2391,Pass,Successful,76.80372,22.974684000000003,84.08463,28.829415999999995,True,126386_45,32234
126386,2,45,1650.6999999999998,4657,527820,2393,Pass,Unsuccessful,85.63233,27.319136,86.61449999999999,31.965304000000003,True,126386_45,32234
126386,2,45,1651.3670000000002,4648,500140,2394,Interception,,18.16479,35.682592,18.16479,35.682592,False,126386_45,32235
126386,2,45,1652.567,4648,500140,2395,Clearance,,16.04357999999999,35.771128000000004,29.067044999999997,50.698828,False,126386_45,32235
126386,2,45,1654.6999999999998,4657,250183,2396,Recovery,,75.932955,17.301172,75.932955,17.301172,True,126386_45,32236
126386,2,45,1654.7009999999998,4657,250183,2397,Carry,,75.932955,17.301172,79.281825,19.306152,True,126386_45,32236
126386,2,45,1657.3330000000003,4657,250183,2398,Pass,Unsuccessful,79.281825,19.306152,89.416425,21.246124,True,126386_45,32236
