game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,2,63,2220.1670000000004,4640,222332,2382,Goal Kick,Successful,4.321212000000003,44.435756,5.499774000000002,49.372624,False,126428_63,43891
126428,2,63,2223.633,4640,491834,2384,Pass,Successful,8.095920000000007,48.243824,5.421727500000003,36.026196,False,126428_63,43891
126428,2,63,2224.934,4640,222332,2386,Carry,,5.421727500000003,36.026196,9.917764500000004,33.078396,False,126428_63,43891
126428,2,63,2227.967000000001,4640,222332,2387,Pass,Successful,9.917764500000004,33.078396,13.683809999999994,50.374672,False,126428_63,43891
126428,2,63,2229.634,4640,491834,2389,Carry,,13.683809999999994,50.374672,20.02077,48.982916,False,126428_63,43891
126428,2,63,2231.767,4640,491834,2390,Pass,Successful,20.02077,48.982916,26.532870000000003,48.447008,False,126428_63,43891
126428,2,63,2232.7340000000004,4640,146174,2392,Carry,,26.532870000000003,48.447008,34.487775,49.605932,False,126428_63,43891
126428,2,63,2236.1670000000004,4640,146174,2393,Pass,Successful,34.487775,49.605932,40.12029,57.767632,False,126428_63,43891
126428,2,63,2237.3340000000007,4640,491834,2395,Carry,,40.12029,57.767632,45.363675,60.441324,False,126428_63,43891
126428,2,63,2238.8330000000005,4640,491834,2396,Pass,Unsuccessful,45.363675,60.441324,61.89519,68.0,False,126428_63,43891
