game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,2,61,287.7960000000003,4657,527810,1481,Throw-In,Successful,52.45653,0.0,55.61073,14.382816000000004,False,126479_61,58950
126479,2,61,288.8520000000001,4657,532191,1483,Carry,,55.61073,14.382816000000004,50.644965,6.632856000000004,False,126479_61,58950
126479,2,61,290.933,4657,532191,1484,Pass,Successful,50.644965,6.632856000000004,45.945375,2.0553000000000026,False,126479_61,58950
126479,2,61,292.2739999999999,4657,527810,1486,Pass,Successful,44.654295000000005,1.6012640000000005,41.10792,11.487716,False,126479_61,58950
126479,2,61,293.99000000000024,4657,532191,1488,Pass,Successful,41.10792,11.487716,40.752285,53.772904,False,126479_61,58950
126479,2,61,297.3900000000001,4657,528956,1490,Carry,,40.752285,53.772904,62.079150000000006,62.524096,False,126479_61,58950
126479,2,61,301.01800000000003,4657,528956,1491,Pass,Successful,62.079150000000006,62.524096,77.55825,67.1203112,False,126479_61,58950
126479,2,61,302.23900000000026,4657,528957,1493,Carry,,77.55825,67.1203112,79.25578499999999,58.750776,False,126479_61,58950
126479,2,61,305.4590000000003,4657,528957,1494,Pass,Successful,79.25578499999999,58.750776,87.26214,5.426264000000003,False,126479_61,58950
126479,2,61,310.5720000000001,4657,500481,1496,Pass,Successful,89.50389,6.107284,101.43756,14.596200000000003,False,126479_61,58950
