game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,1,2,68.1,4648,500140,38,Throw-In,Successful,40.582395,0.0,7.4983965,11.106507999999998,True,126448_2,49284
126448,1,2,71.8,4648,500138,40,Pass,Successful,7.4983965,11.106507999999998,3.152667,33.441108,True,126448_2,49284
126448,1,2,74.5,4648,250079,42,Pass,Successful,3.152667,33.441108,17.93694,40.685556,True,126448_2,49284
126448,1,2,75.93400000000001,4648,145701,44,Carry,,17.93694,40.685556,15.43899,45.930056,True,126448_2,49284
126448,1,2,77.167,4648,145701,45,Pass,Successful,15.43899,45.930056,7.741734,63.6505092,True,126448_2,49284
126448,1,2,79.367,4648,145703,47,Pass,Successful,7.661262,66.355658,18.78177,67.438388,True,126448_2,49284
126448,1,2,81.06700000000001,4648,500141,49,Pass,Unsuccessful,17.579835,64.8272152,26.29452,55.588368,True,126448_2,49284
126448,1,2,81.767,2354,142111,50,Interception,,78.0255,11.941344,78.0255,11.941344,False,126448_2,49285
126448,1,2,82.933,2354,142111,51,Pass,Successful,79.610265,13.156299999999996,88.198425,28.1146,False,126448_2,49285
126448,1,2,84.733,4648,500138,53,Intervention,,15.328845,38.898992,15.328845,38.898992,True,126448_2,49286
126448,1,2,85.733,4648,77414,54,Recovery,,19.11504,43.26704,19.11504,43.26704,True,126448_2,49286
126448,1,2,85.73400000000001,4648,77414,55,Carry,,19.11504,43.26704,20.36475,34.901272,True,126448_2,49286
126448,1,2,87.3,4648,77414,56,Pass,Successful,20.36475,34.901272,9.529002,17.462604,True,126448_2,49286
126448,1,2,90.568,4648,500140,58,Carry,,9.529002,17.462604,17.387684999999998,3.592236,True,126448_2,49286
126448,1,2,93.367,4648,500140,59,Pass,Successful,17.387684999999998,3.592236,23.937795,15.211191999999995,True,126448_2,49286
126448,1,2,95.0,4648,500139,61,Pass,Successful,23.329215,14.381591999999998,7.367787000000001,10.128396000000002,True,126448_2,49286
126448,1,2,98.0,4648,500138,63,Pass,Successful,5.675376,9.653144000000005,12.084765,1.9112760000000009,True,126448_2,49286
