game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,2,60,443.6669999999999,4646,356599,1705,Throw-In,Successful,7.367545500000006,68.0,4.413328500000006,64.1867164,False,126355_60,23194
126355,2,60,444.5329999999999,4646,109160,1707,Pass,Unsuccessful,4.413328500000006,64.1867164,32.856075000000004,49.227716,False,126355_60,23194
126355,2,60,446.7000000000003,4657,287281,1708,Interception,,72.704835,19.866676,57.53485499999999,20.24802,True,126355_60,23195
126355,2,60,446.7000000000003,4657,287281,1709,Pass,Successful,72.704835,19.866676,57.53485499999999,20.24802,True,126355_60,23195
126355,2,60,448.16700000000014,4657,357146,1711,Carry,,57.53485499999999,20.24802,56.48202,23.280616,True,126355_60,23195
126355,2,60,449.4670000000001,4657,357146,1712,Pass,Successful,56.48202,23.280616,63.476385,36.023204,True,126355_60,23195
126355,2,60,451.868,4657,360391,1714,Pass,Successful,63.14574,38.401436,62.990655,55.235516,True,126355_60,23195
126355,2,60,454.0,4657,500465,1716,Pass,Successful,62.47689,57.140332,74.16045,62.4560076,True,126355_60,23195
126355,2,60,455.73400000000015,4657,500493,1718,Carry,,74.16045,62.4560076,72.07388999999999,67.973264508,True,126355_60,23195
126355,2,60,456.7000000000003,4657,500493,1719,Pass,Unsuccessful,72.07388999999999,67.973264508,73.05984,67.80182284,True,126355_60,23195
