game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,2,60,2050.0,4643,408792,2488,Pass_Freekick,Successful,41.362545,35.281188,41.151915,43.477976,True,126372_60,28359
126372,2,60,2052.233,4643,145673,2490,Pass,Successful,42.418425,44.606912,53.07182999999999,59.879576,True,126372_60,28359
126372,2,60,2056.067,4643,500115,2492,Pass,Successful,55.716675,60.107308,42.62433,49.672164,True,126372_60,28359
126372,2,60,2057.438,4643,145673,2494,Carry,,42.62433,49.672164,42.233520000000006,46.012948,True,126372_60,28359
126372,2,60,2058.633,4643,145673,2495,Pass,Successful,42.233520000000006,46.012948,45.648855,24.032696,True,126372_60,28359
126372,2,60,2063.133,4643,408792,2497,Pass,Successful,48.21495,22.689492,54.68337,35.713192,True,126372_60,28359
126372,2,60,2064.267,4643,187722,2499,Pass,Successful,54.68337,35.713192,43.532055,41.14476,True,126372_60,28359
126372,2,60,2065.568,4643,145673,2501,Carry,,43.532055,41.14476,44.215395,45.025928,True,126372_60,28359
126372,2,60,2066.433,4643,145673,2502,Pass,Successful,44.215395,45.025928,46.061295,57.08498,True,126372_60,28359
126372,2,60,2069.867,4643,500115,2504,Pass,Successful,47.711580000000005,57.917232,40.76331,44.60902,True,126372_60,28359
126372,2,60,2073.633,4643,145673,2506,Pass,Successful,40.34016,43.313144,44.363865,58.983336,True,126372_60,28359
126372,2,60,2075.26,4643,500115,2508,Carry,,44.363865,58.983336,46.241265,62.7235808,True,126372_60,28359
126372,2,60,2076.733,4643,500115,2509,Pass,Unsuccessful,46.241265,62.7235808,66.903795,42.885016,True,126372_60,28359
126372,2,60,2078.3330000000005,4640,246402,2510,Interception,,37.95256499999999,24.131500000000003,47.641125,29.610736,False,126372_60,28360
126372,2,60,2078.3330000000005,4640,246402,2511,Pass,Unsuccessful,37.95256499999999,24.131500000000003,47.641125,29.610736,False,126372_60,28360
126372,2,60,2079.367,4643,500118,2512,Interception,,57.678285,38.983652,64.09389,40.253212000000005,True,126372_60,28361
126372,2,60,2079.367,4643,500118,2513,Pass,Unsuccessful,57.678285,38.983652,64.09389,40.253212000000005,True,126372_60,28361
126372,2,60,2079.767,4640,246402,2514,Block,,41.137005,28.105624,41.137005,28.105624,False,126372_60,28362
126372,2,60,2081.5,4640,500430,2515,Recovery,,49.745325,17.8908,39.46792500000001,24.407172000000003,False,126372_60,28362
126372,2,60,2081.5,4640,500430,2516,Pass,Unsuccessful,49.745325,17.8908,39.46792500000001,24.407172000000003,False,126372_60,28362
126372,2,60,2083.367,4643,500121,2517,Recovery,,65.41111500000001,43.989744,65.41111500000001,43.989744,True,126372_60,28363
126372,2,60,2083.3680000000004,4643,500121,2518,Carry,,65.41111500000001,43.989744,64.51263,40.672024,True,126372_60,28363
126372,2,60,2085.0330000000004,4643,500121,2519,Pass,Successful,64.51263,40.672024,57.931125,43.952752,True,126372_60,28363
126372,2,60,2085.9010000000007,4643,187722,2521,Carry,,57.931125,43.952752,54.945870000000006,42.256696,True,126372_60,28363
126372,2,60,2087.467000000001,4643,187722,2522,Pass,Successful,54.945870000000006,42.256696,42.57372,42.41228,True,126372_60,28363
126372,2,60,2088.967000000001,4643,145673,2524,Pass,Successful,42.57372,42.41228,52.470075,57.38622,True,126372_60,28363
126372,2,60,2091.767,4643,500115,2526,Pass,Successful,51.66273,56.438504,39.485355000000006,46.188796,True,126372_60,28363
126372,2,60,2095.467000000001,4643,145673,2528,Pass,Successful,41.01993,45.935496,50.463525,63.4415928,True,126372_60,28363
126372,2,60,2097.767,4643,500115,2530,Pass,Successful,49.996905,64.1322756,36.566355,53.5347,True,126372_60,28363
126372,2,60,2099.7310000000007,4643,145673,2532,Carry,,36.566355,53.5347,39.004245,42.751532,True,126372_60,28363
126372,2,60,2105.6670000000004,4643,145673,2533,Pass,Successful,39.004245,42.751532,34.21551,25.975863999999994,True,126372_60,28363
126372,2,60,2107.933,4643,500118,2535,Pass,Successful,34.55361,24.412068,35.27748,41.77886,True,126372_60,28363
126372,2,60,2112.867,4643,145673,2537,Pass,Successful,32.86164,40.324204,14.8407,28.743736,True,126372_60,28363
126372,2,60,2121.1000000000004,4643,85175,2539,Pass,Successful,14.132475,26.499736,14.598254999999998,48.181536,True,126372_60,28363
126372,2,60,2123.3010000000004,4643,145673,2541,Carry,,14.598254999999998,48.181536,20.18163,52.886048,True,126372_60,28363
126372,2,60,2125.6000000000004,4643,145673,2542,Pass,Successful,20.18163,52.886048,54.259065,47.405656,True,126372_60,28363
126372,2,60,2128.0330000000004,4643,410634,2544,Pass,Unsuccessful,54.06492,46.374028,51.606765,46.962976,True,126372_60,28363
