game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,2,53,336.4000000000001,4639,187316,1652,Throw-In,Unsuccessful,44.15187,0.0,52.875375,9.534076,False,126426_53,43257
126426,2,53,337.5999999999999,4657,287281,1653,Duel,Successful,52.44036,57.156244,52.44036,57.156244,True,126426_53,43258
126426,2,53,337.5999999999999,4657,287281,1654,Intervention,,52.44036,57.156244,52.44036,57.156244,True,126426_53,43258
126426,2,53,338.13300000000027,4657,500478,1655,Recovery,,52.46073,53.830024,52.46073,53.830024,True,126426_53,43258
126426,2,53,338.13400000000024,4657,500478,1656,Carry,,52.46073,53.830024,48.888525,53.628268,True,126426_53,43258
126426,2,53,339.13300000000027,4657,500478,1657,Pass,Successful,48.888525,53.628268,37.56921,47.275776,True,126426_53,43258
126426,2,53,340.3860000000002,4657,500484,1659,Carry,,37.56921,47.275776,32.72472,40.965784,True,126426_53,43258
126426,2,53,341.9580000000001,4657,500484,1660,Pass,Successful,32.72472,40.965784,5.421181499999999,29.378176,True,126426_53,43258
126426,2,53,345.81500000000005,4657,250167,1662,Pass,Successful,6.157767,28.730884000000003,23.118270000000003,32.682908000000005,True,126426_53,43258
126426,2,53,347.5,4657,287281,1663,Duel,Successful,23.118270000000003,32.682908000000005,26.946255,18.142944,True,126426_53,43258
126426,2,53,347.5,4657,287281,1665,Pass,Successful,23.118270000000003,32.682908000000005,26.946255,18.142944,True,126426_53,43258
126426,2,53,347.7000000000003,4639,491801,1666,Tackle,Unsuccessful,82.24608,35.473764,82.24608,35.473764,False,126426_53,43259
126426,2,53,348.4670000000001,4657,527810,1668,Pass,Successful,26.946255,18.142944,38.312085,21.139908,True,126426_53,43260
126426,2,53,350.501,4657,500478,1670,Carry,,38.312085,21.139908,47.833695,18.730872,True,126426_53,43260
126426,2,53,353.43499999999995,4657,500478,1671,Pass,Successful,47.833695,18.730872,53.08359,3.441072000000005,True,126426_53,43260
126426,2,53,354.7560000000001,4657,500472,1673,Carry,,53.08359,3.441072000000005,58.792125,2.9907759999999968,True,126426_53,43260
126426,2,53,358.654,4657,500472,1674,Pass,Successful,58.792125,2.9907759999999968,49.75446,4.127940000000002,True,126426_53,43260
126426,2,53,359.64099999999985,4657,527810,1676,Carry,,49.75446,4.127940000000002,50.277885000000005,8.024203999999997,True,126426_53,43260
126426,2,53,361.63200000000006,4657,527810,1677,Pass,Successful,50.277885000000005,8.024203999999997,50.069355,14.900432000000002,True,126426_53,43260
126426,2,53,362.5240000000001,4657,287281,1679,Carry,,50.069355,14.900432000000002,53.268495,13.373492,True,126426_53,43260
126426,2,53,363.6100000000001,4657,287281,1680,Pass,Successful,53.268495,13.373492,68.69604000000001,1.2826160000000044,True,126426_53,43260
126426,2,53,364.865,4657,500472,1682,Carry,,68.69604000000001,1.2826160000000044,67.42092,6.047920000000005,True,126426_53,43260
126426,2,53,366.63300000000027,4639,77845,1683,Tackle,Unsuccessful,34.10652,66.1181204,34.10652,66.1181204,False,126426_53,43261
126426,2,53,368.2629999999999,4657,500472,1684,Pass,Successful,67.42092,6.047920000000005,63.05754,14.133052,True,126426_53,43262
126426,2,53,368.99,4657,287281,1686,Carry,,63.05754,14.133052,71.07954,11.803235999999998,True,126426_53,43262
126426,2,53,372.8510000000001,4657,287281,1687,Pass,Successful,71.07954,11.803235999999998,64.83015,7.559764000000001,True,126426_53,43262
126426,2,53,375.0550000000003,4657,527810,1689,Pass,Successful,64.714965,8.7363,53.47723499999999,18.299888000000003,True,126426_53,43262
126426,2,53,377.0059999999999,4657,500484,1691,Pass,Successful,53.457705,19.10201600000001,55.488195000000005,38.23062,True,126426_53,43262
126426,2,53,379.63300000000027,4657,360391,1693,Pass,Successful,56.75019,38.24082,61.47981,65.5836608,True,126426_53,43262
126426,2,53,382.335,4657,62633,1695,Pass,Successful,61.47981,65.5836608,67.57999500000001,67.3222168,True,126426_53,43262
126426,2,53,382.9670000000001,4657,528957,1697,Pass,Unsuccessful,67.57999500000001,67.3222168,74.00043,52.286696,True,126426_53,43262
126426,2,53,385.2330000000002,4639,491801,1698,Recovery,,31.377885000000006,14.592868000000005,42.50169,15.724932000000004,False,126426_53,43263
126426,2,53,385.2330000000002,4639,491801,1699,Pass,Successful,31.377885000000006,14.592868000000005,42.50169,15.724932000000004,False,126426_53,43263
126426,2,53,387.4670000000001,4639,97086,1701,Pass,Successful,40.76226,16.396500000000003,33.4782,27.076036,False,126426_53,43263
126426,2,53,389.9670000000001,4639,345446,1703,Pass,Successful,33.82176,28.522804,30.91851,54.366816,False,126426_53,43263
126426,2,53,393.6669999999999,4639,77845,1705,Pass,Successful,31.25493,54.929788,41.33514,44.659612,False,126426_53,43263
126426,2,53,396.7000000000003,4639,97086,1707,Pass,Successful,40.387305,45.675192,23.93012999999999,45.088556,False,126426_53,43263
126426,2,53,398.7330000000002,4639,77828,1709,Pass,Successful,23.93012999999999,45.088556,22.818389999999997,26.249904,False,126426_53,43263
126426,2,53,402.0999999999999,4639,491810,1711,Pass,Successful,23.459625000000003,26.39658,26.365185,46.632156,False,126426_53,43263
126426,2,53,405.7000000000003,4639,77828,1713,Pass,Successful,26.40288,45.279908,19.60917000000001,28.863756,False,126426_53,43263
126426,2,53,409.2000000000003,4639,491810,1715,Pass,Successful,19.297635,25.958252,42.313215,9.073307999999995,False,126426_53,43263
