game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,2,38,36.43299999999999,316,62013,1573,Throw-In,Successful,57.753150000000005,0.0,43.479345,4.69744,False,126464_38,54105
126464,2,38,40.20000000000027,316,530218,1575,Pass,Successful,43.537515,6.893704,53.91288,8.065683999999997,False,126464_38,54105
126464,2,38,43.20000000000027,316,500126,1577,Pass,Successful,54.46234499999999,8.301100000000005,61.83576,8.813139999999997,False,126464_38,54105
126464,2,38,44.09999999999991,316,344468,1579,Pass,Successful,61.83576,8.813139999999997,54.90345,6.840119999999999,False,126464_38,54105
126464,2,38,44.968000000000096,316,500126,1581,Carry,,54.90345,6.840119999999999,57.94131,12.467256,False,126464_38,54105
126464,2,38,47.5,316,500126,1582,Pass,Successful,57.94131,12.467256,57.683745,28.929920000000003,False,126464_38,54105
126464,2,38,48.86800000000019,316,407441,1584,Carry,,57.683745,28.929920000000003,59.73828,32.137344,False,126464_38,54105
126464,2,38,50.0,316,407441,1585,Pass,Successful,59.73828,32.137344,63.233625,61.6700364,False,126464_38,54105
126464,2,38,54.33300000000008,316,503173,1587,Pass,Successful,61.29018,59.438936,61.91094,46.456308,False,126464_38,54105
126464,2,38,55.43299999999999,316,407441,1589,Pass,Successful,61.91094,46.456308,46.488225,46.71532,False,126464_38,54105
126464,2,38,57.13400000000026,316,77579,1591,Carry,,46.488225,46.71532,50.668695,48.525072,False,126464_38,54105
126464,2,38,61.70000000000027,316,77579,1592,Pass,Successful,50.668695,48.525072,56.23390499999999,39.804548,False,126464_38,54105
126464,2,38,62.86700000000019,316,407441,1594,Pass,Successful,56.23390499999999,39.804548,51.45777,50.333056,False,126464_38,54105
126464,2,38,65.70000000000027,316,77579,1596,Pass,Unsuccessful,52.16337,53.220064,60.938535,68.0,False,126464_38,54105
