game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,2,101,1621.2349999999997,4640,61913,1917,Throw-In,Successful,78.426705,68.0,59.160255,59.994972,False,126311_101,9297
126311,2,101,1625.0830000000003,4640,246402,1919,Pass,Successful,58.002315,57.672296,64.552845,56.737704,False,126311_101,9297
126311,2,101,1628.402,4640,500430,1921,Pass,Successful,63.77112,59.523528,54.359235000000005,57.109596,False,126311_101,9297
126311,2,101,1629.434,4640,246402,1923,Carry,,54.359235000000005,57.109596,54.327945,51.127024000000006,False,126311_101,9297
126311,2,101,1631.8730000000005,4640,246402,1924,Pass,Successful,54.327945,51.127024000000006,49.601895,29.87682,False,126311_101,9297
126311,2,101,1633.434,4640,354791,1926,Carry,,49.601895,29.87682,52.567095,23.545884,False,126311_101,9297
126311,2,101,1635.1099999999997,4640,354791,1927,Pass,Successful,52.567095,23.545884,60.84687,24.625248,False,126311_101,9297
126311,2,101,1637.447,4640,146174,1929,Pass,Successful,61.273905,22.277140000000003,77.075565,0.7382080000000002,False,126311_101,9297
126311,2,101,1639.0209999999995,4640,354793,1931,Error,,77.075565,0.7382080000000002,77.075565,0.7382080000000002,False,126311_101,9297
126311,2,101,1640.2669999999998,4641,250965,1932,Recovery,,28.447965,62.9476068,28.447965,62.9476068,True,126311_101,9298
126311,2,101,1640.2679999999998,4641,250965,1933,Carry,,28.447965,62.9476068,39.607365,62.7934508,True,126311_101,9298
126311,2,101,1642.2330000000002,4641,250965,1934,Pass,Successful,39.607365,62.7934508,52.00587,56.524592,True,126311_101,9298
126311,2,101,1644.2009999999998,4641,61968,1936,Carry,,52.00587,56.524592,57.81447000000001,52.765552,True,126311_101,9298
126311,2,101,1645.3670000000002,4641,61968,1937,Pass,Unsuccessful,57.81447000000001,52.765552,71.46594,32.191404,True,126311_101,9298
126311,2,101,1646.5770000000002,4640,246402,1938,Recovery,,33.66131999999999,36.7778,11.418540000000007,24.69352,False,126311_101,9299
126311,2,101,1646.5770000000002,4640,246402,1939,Pass,Successful,33.66131999999999,36.7778,11.418540000000007,24.69352,False,126311_101,9299
126311,2,101,1650.0330000000004,4640,354794,1941,Pass,Successful,11.418540000000007,24.69352,17.223569999999995,19.553536,False,126311_101,9299
126311,2,101,1651.8460000000005,4640,354791,1943,Pass,Successful,18.002145,19.405636,29.176559999999995,23.911996,False,126311_101,9299
126311,2,101,1653.8000000000002,4640,500430,1945,Pass,Successful,30.205455,22.32236,36.54567,14.054511999999995,False,126311_101,9299
126311,2,101,1655.6329999999998,4640,146174,1947,Pass,Successful,38.485125,12.0683,56.47404,1.7895560000000046,False,126311_101,9299
126311,2,101,1658.277,4640,354793,1949,Pass,Successful,54.765795,2.736388000000005,36.952650000000006,6.638159999999999,False,126311_101,9299
126311,2,101,1660.7660000000003,4640,61921,1951,Pass,Successful,37.291485,7.347331999999994,42.669795,16.962668,False,126311_101,9299
126311,2,101,1662.9660000000003,4640,500430,1953,Pass,Successful,41.75598,18.733592,41.123775,46.046132,False,126311_101,9299
126311,2,101,1664.6010000000003,4640,246402,1955,Carry,,41.123775,46.046132,57.28611,40.678484,False,126311_101,9299
126311,2,101,1668.3999999999996,4640,246402,1956,Pass,Successful,57.28611,40.678484,57.01311,32.40506,False,126311_101,9299
126311,2,101,1669.3340000000003,4640,500430,1958,Carry,,57.01311,32.40506,59.428425,30.382196,False,126311_101,9299
126311,2,101,1670.5330000000004,4640,500430,1959,Pass,Successful,59.428425,30.382196,58.946265,21.441352,False,126311_101,9299
126311,2,101,1672.0860000000002,4640,146174,1961,Pass,Successful,60.08751,20.638272,77.09205,16.131231999999997,False,126311_101,9299
126311,2,101,1673.567,4640,215818,1963,Pass,Successful,77.160405,15.510255999999998,95.13525,4.575719999999997,False,126311_101,9299
