game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,2,85,2744.436,4640,215818,2773,Pass_Corner,Unsuccessful,104.824755,0.0,94.834635,33.975588,True,126316_85,11048
126316,2,85,2746.267,4643,500115,2774,Interception,,9.994068,33.892084,9.994068,33.892084,False,126316_85,11049
126316,2,85,2746.267,4643,500115,2775,Clearance,,9.994068,33.892084,19.709445,28.000904,False,126316_85,11049
126316,2,85,2747.6670000000004,4640,77520,2776,Recovery,,85.290555,39.999096,96.5091855,36.287656,True,126316_85,11050
126316,2,85,2747.6670000000004,4640,77520,2777,Shot,Blocked,85.290555,39.999096,96.5091855,36.287656,True,126316_85,11050
126316,2,85,2748.1000000000004,4643,408792,2778,Block,,8.490814499999999,31.712344,8.490814499999999,31.712344,False,126316_85,11051
126316,2,85,2749.6000000000004,4643,500115,2780,Clearance,,16.244654999999995,30.850104,75.84318,26.715228000000003,False,126316_85,11051
126316,2,85,2755.8150000000005,4640,354794,2781,Recovery,,29.15682,41.284772,29.15682,41.284772,True,126316_85,11052
126316,2,85,2756.6670000000004,4640,354794,2782,Pass,Successful,30.408525,41.394184,38.41404,59.096692,True,126316_85,11052
126316,2,85,2758.3340000000007,4640,246410,2784,Carry,,38.41404,59.096692,42.886410000000005,51.439892,True,126316_85,11052
126316,2,85,2762.3330000000005,4640,246410,2785,Pass,Successful,42.886410000000005,51.439892,45.16911,48.140872,True,126316_85,11052
126316,2,85,2765.967000000001,4640,491834,2787,Pass,Successful,46.66809,49.656796,86.671515,24.966336000000005,True,126316_85,11052
126316,2,85,2768.6000000000004,4640,61932,2788,Duel,Successful,86.671515,24.966336000000005,86.671515,24.966336000000005,True,126316_85,11052
126316,2,85,2768.601000000001,4640,61932,2790,Carry,,86.671515,24.966336000000005,93.54492,27.888228,True,126316_85,11052
126316,2,85,2769.933,4643,500115,2791,Clearance,,11.455079999999995,40.111772,25.05825,49.904588,False,126316_85,11053
126316,2,85,2772.0,4640,246403,2792,Duel,Successful,63.12957000000001,18.630368,63.12957000000001,18.630368,True,126316_85,11054
126316,2,85,2772.9,4643,187722,2793,Recovery,,25.05825,49.904588,25.05825,49.904588,False,126316_85,11055
126316,2,85,2773.8,4643,187722,2794,Clearance,,25.05825,49.904588,63.07413,33.040996,False,126316_85,11055
126316,2,85,2777.6000000000004,4640,246403,2795,Duel,Successful,44.97276,13.620604,44.97276,13.620604,True,126316_85,11056
126316,2,85,2780.0330000000004,4640,491834,2796,Recovery,,41.92587,34.959004,76.851075,29.4559,True,126316_85,11056
126316,2,85,2780.0330000000004,4640,491834,2797,Pass,Unsuccessful,41.92587,34.959004,76.851075,29.4559,True,126316_85,11056
