game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,2,82,1848.5,4639,491802,2208,Pass,Successful,52.954965,34.798524,38.775135000000006,38.9028,False,126342_82,19143
126342,2,82,1850.8330000000003,4639,491811,2210,Pass,Successful,38.27270999999999,39.193636,37.23184499999999,31.074164,False,126342_82,19143
126342,2,82,1853.4000000000003,4639,354806,2212,Pass,Successful,35.880285,33.441787999999995,19.82589,47.473112,False,126342_82,19143
126342,2,82,1856.1990000000003,4639,77828,2214,Pass,Successful,19.82589,47.473112,4.557808499999993,29.653984,False,126342_82,19143
126342,2,82,1859.633,4639,142258,2216,Pass,Successful,5.617279499999995,27.881224000000003,40.714905,43.36564,False,126342_82,19143
126342,2,82,1861.849,4639,345445,2218,Carry,,40.714905,43.36564,39.237660000000005,49.89024,False,126342_82,19143
126342,2,82,1863.0330000000004,4639,345445,2219,Pass,Successful,39.237660000000005,49.89024,38.440395,60.950372,False,126342_82,19143
126342,2,82,1865.1000000000004,4639,77845,2221,Pass,Successful,37.95770999999999,60.255004,42.71841,47.714036,False,126342_82,19143
126342,2,82,1866.513,4639,491811,2223,Carry,,42.71841,47.714036,45.82998,45.962696,False,126342_82,19143
126342,2,82,1867.633,4639,491811,2224,Pass,Successful,45.82998,45.962696,76.80435,1.683815999999993,False,126342_82,19143
126342,2,82,1870.893,4639,250902,2226,Pass,Successful,76.80435,1.683815999999993,83.310885,14.180991999999996,False,126342_82,19143
126342,2,82,1872.3,4639,188342,2228,Pass,Successful,83.310885,14.180991999999996,79.752015,6.560980000000001,False,126342_82,19143
126342,2,82,1873.368,4639,250902,2230,Carry,,79.752015,6.560980000000001,79.53078,17.04896,False,126342_82,19143
126342,2,82,1876.467,4639,250902,2231,Pass,Successful,79.53078,17.04896,85.16928,31.906008,False,126342_82,19143
126342,2,82,1878.0,4643,408792,2232,Tackle,Unsuccessful,19.078605,35.5317,19.078605,35.5317,True,126342_82,19144
126342,2,82,1878.067,4639,491802,2234,Pass,Successful,85.16928,31.906008,80.30841000000001,31.597288,False,126342_82,19145
126342,2,82,1879.566,4639,250902,2236,Pass,Successful,81.240705,33.965523999999995,81.63582,43.312464000000006,False,126342_82,19145
126342,2,82,1880.933,4639,345445,2238,Pass,Successful,81.63582,43.312464000000006,91.74669,41.32326,False,126342_82,19145
126342,2,82,1883.433,4639,250902,2240,Pass,Successful,90.058605,40.013376,89.8674,35.528232,False,126342_82,19145
