game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,2,60,641.5329999999999,316,188267,1929,Throw-In,Successful,44.158275,68.0,21.54768,62.8817556,True,126294_60,3893
126294,2,60,644.5999999999999,316,77579,1931,Pass,Successful,22.02144,60.421604,25.03977,31.454896,True,126294_60,3893
126294,2,60,646.8340000000001,316,344467,1933,Carry,,25.03977,31.454896,34.504575,25.335848,True,126294_60,3893
126294,2,60,649.5999999999999,316,344467,1934,Pass,Successful,34.504575,25.335848,39.706065,12.099988000000003,True,126294_60,3893
126294,2,60,652.2330000000002,316,187326,1936,Pass,Successful,39.0537,14.354323999999998,35.341215000000005,45.3441,True,126294_60,3893
126294,2,60,654.1679999999999,316,77579,1938,Carry,,35.341215000000005,45.3441,43.993425,51.877404,True,126294_60,3893
126294,2,60,656.739,316,77579,1939,Pass,Successful,43.993425,51.877404,58.81375500000001,66.536164,True,126294_60,3893
126294,2,60,658.0339999999999,316,188267,1941,Carry,,58.81375500000001,66.536164,59.92917,56.005752,True,126294_60,3893
126294,2,60,658.9670000000001,4646,356607,1942,Tackle,Unsuccessful,43.969065,3.803851999999992,43.969065,3.803851999999992,False,126294_60,3894
126294,2,60,660.866,316,188267,1943,Pass,Successful,59.92917,56.005752,57.72207,53.751688,True,126294_60,3895
126294,2,60,661.0,4646,250141,1944,Tackle,Unsuccessful,44.42193,13.055184000000004,44.42193,13.055184000000004,False,126294_60,3896
126294,2,60,661.3779999999999,316,500124,1946,Carry,,57.72207,53.751688,54.167715,51.801516,True,126294_60,3897
126294,2,60,663.46,316,500124,1947,Pass,Successful,54.167715,51.801516,49.40418,59.511084,True,126294_60,3897
126294,2,60,665.3680000000002,316,77579,1949,Carry,,49.40418,59.511084,49.59024,51.488852,True,126294_60,3897
126294,2,60,670.8989999999999,316,77579,1950,Pass,Successful,49.59024,51.488852,44.65545,31.4602,True,126294_60,3897
126294,2,60,672.8340000000001,316,344467,1952,Carry,,44.65545,31.4602,49.604625,27.577060000000003,True,126294_60,3897
126294,2,60,674.8800000000001,316,344467,1953,Pass,Successful,49.604625,27.577060000000003,49.122885,19.384148000000003,True,126294_60,3897
126294,2,60,675.934,316,187326,1955,Carry,,49.122885,19.384148000000003,51.00732,22.026219999999995,True,126294_60,3897
126294,2,60,677.8670000000002,316,187326,1956,Pass,Unsuccessful,51.00732,22.026219999999995,85.976415,20.529608000000003,True,126294_60,3897
