game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,1,31,1866.867,2354,61979,939,Throw-In,Successful,33.92172,68.0,34.641285,56.639648,True,126475_31,57546
126475,1,31,1868.034,2354,344558,941,Carry,,34.641285,56.639648,43.721265,54.245096,True,126475_31,57546
126475,1,31,1871.533,2354,344558,942,Pass,Successful,43.721265,54.245096,51.153585,52.621324,True,126475_31,57546
126475,1,31,1872.633,2354,500145,944,Pass,Successful,51.153585,52.621324,47.88294,64.8007632,True,126475_31,57546
126475,1,31,1874.533,2354,61979,946,Pass,Successful,45.684555,64.2725936,17.32206,48.370644,True,126475_31,57546
126475,1,31,1879.733,2354,250036,948,Pass,Successful,17.5896,46.702944,20.45631,26.119072000000003,True,126475_31,57546
126475,1,31,1881.734,2354,150850,950,Carry,,20.45631,26.119072000000003,26.55177,29.026072,True,126475_31,57546
126475,1,31,1885.233,2354,150850,951,Pass,Successful,26.55177,29.026072,24.94128,45.465752,True,126475_31,57546
126475,1,31,1889.367,2354,250036,953,Pass,Successful,27.321,44.6964,33.765795,52.65342,True,126475_31,57546
126475,1,31,1890.933,2354,500145,955,Pass,Successful,33.765795,52.65342,28.010955,44.027008,True,126475_31,57546
126475,1,31,1895.1,2354,250036,957,Pass,Successful,30.03504,44.474584,40.86453,62.376128,True,126475_31,57546
126475,1,31,1896.967,2354,500145,959,Pass,Unsuccessful,40.86453,62.376128,44.006025,62.6163856,True,126475_31,57546
126475,1,31,1897.167,2353,500581,960,Block,,60.518745,4.893348000000003,60.518745,4.893348000000003,False,126475_31,57547
126475,1,31,1899.133,2354,500145,961,Recovery,,37.58118,65.5947788,37.58118,65.5947788,True,126475_31,57548
126475,1,31,1899.134,2354,500145,962,Carry,,37.58118,65.5947788,37.314795,46.29338,True,126475_31,57548
126475,1,31,1909.833,2354,500145,963,Pass,Successful,37.314795,46.29338,31.588725,52.545368,True,126475_31,57548
126475,1,31,1911.233,2354,250036,965,Pass,Successful,31.588725,52.545368,26.02446,37.673972,True,126475_31,57548
126475,1,31,1912.668,2354,150850,967,Carry,,26.02446,37.673972,33.114059999999995,31.123396,True,126475_31,57548
126475,1,31,1916.367,2354,150850,968,Pass,Successful,33.114059999999995,31.123396,37.46337,13.515136000000004,True,126475_31,57548
126475,1,31,1917.968,2354,500152,970,Carry,,37.46337,13.515136000000004,47.985735,14.157736,True,126475_31,57548
126475,1,31,1921.667,2354,500152,971,Pass,Unsuccessful,47.985735,14.157736,80.446485,54.287256,True,126475_31,57548
126475,1,31,1925.9,2353,526911,972,Recovery,,24.69117,13.64318,55.9314,9.987092000000004,False,126475_31,57549
126475,1,31,1925.9,2353,526911,973,Pass,Unsuccessful,24.69117,13.64318,55.9314,9.987092000000004,False,126475_31,57549
126475,1,31,1929.4,2354,344557,974,Recovery,,49.434,57.32094,32.80977,50.115864,True,126475_31,57550
126475,1,31,1929.4,2354,344557,975,Pass,Successful,49.434,57.32094,32.80977,50.115864,True,126475_31,57550
126475,1,31,1932.467,2354,250036,977,Pass,Successful,32.00043,48.371528,39.77022,43.960232,True,126475_31,57550
126475,1,31,1933.668,2354,344558,979,Carry,,39.77022,43.960232,49.47411,41.9339,True,126475_31,57550
126475,1,31,1937.0,2354,344558,980,Pass,Successful,49.47411,41.9339,66.76120499999999,66.2142588,True,126475_31,57550
126475,1,31,1939.134,2354,61979,982,Carry,,66.76120499999999,66.2142588,69.56019,64.0058636,True,126475_31,57550
126475,1,31,1941.267,2354,61979,983,Pass,Unsuccessful,69.56019,64.0058636,101.994165,37.886812000000006,True,126475_31,57550
126475,1,31,1943.533,2353,500558,984,Recovery,,4.271358000000006,29.333432,4.271358000000006,29.333432,False,126475_31,57551
126475,1,31,1943.534,2353,500558,985,Carry,,4.271358000000006,29.333432,16.164015000000006,35.851436,False,126475_31,57551
126475,1,31,1955.0,2353,500558,986,Pass,Unsuccessful,16.164015000000006,35.851436,68.409285,39.636112,False,126475_31,57551
126475,1,31,1957.9,2354,150850,987,Interception,,36.740445,26.918412,36.740445,26.918412,True,126475_31,57552
126475,1,31,1957.9,2354,150850,988,Clearance,,36.740445,26.918412,14.085645,64.6543932,True,126475_31,57552
126475,1,31,1963.867,2354,61979,989,Recovery,,14.085645,64.6543932,14.085645,64.6543932,True,126475_31,57552
126475,1,31,1965.733,2354,61979,990,Pass,Successful,15.655605,66.1181476,50.457855,42.493676,True,126475_31,57552
126475,1,31,1968.233,2354,150851,991,Duel,Successful,50.457855,42.493676,50.457855,42.493676,True,126475_31,57552
126475,1,31,1968.234,2354,150851,993,Carry,,50.457855,42.493676,53.5836,40.212616,True,126475_31,57552
126475,1,31,1969.317,2354,150851,994,Intervention,,53.5836,40.212616,53.5836,40.212616,True,126475_31,57552
126475,1,31,1970.4,2354,82938,995,Recovery,,53.5836,40.212616,61.13267999999999,52.91488,True,126475_31,57552
126475,1,31,1970.4,2354,82938,996,Pass,Unsuccessful,53.5836,40.212616,61.13267999999999,52.91488,True,126475_31,57552
126475,1,31,1971.567,2353,526911,997,Recovery,,44.460045,14.371528000000003,61.17048,19.162264,False,126475_31,57553
126475,1,31,1971.567,2353,526911,998,Pass,Successful,44.460045,14.371528000000003,61.17048,19.162264,False,126475_31,57553
126475,1,31,1974.234,2353,526908,1000,Carry,,61.17048,19.162264,60.80382,35.977576,False,126475_31,57553
126475,1,31,1977.467,2353,526908,1001,Pass,Successful,60.80382,35.977576,66.68172,49.763896,False,126475_31,57553
126475,1,31,1979.121,2353,500562,1003,Carry,,66.68172,49.763896,82.54228499999999,41.608996000000005,False,126475_31,57553
126475,1,31,1987.933,2354,344558,1004,Tackle,Successful,22.457715,26.391003999999995,22.457715,26.391003999999995,True,126475_31,57554
126475,1,31,1987.933,2354,344558,1005,Interception,,22.457715,26.391003999999995,22.457715,26.391003999999995,True,126475_31,57554
126475,1,31,1990.1,2354,344558,1006,Pass,Successful,24.03597,28.310168,26.42661,31.59042,True,126475_31,57554
126475,1,31,1991.333,2354,500145,1008,Pass,Successful,26.42661,31.59042,29.154615,35.773508,True,126475_31,57554
126475,1,31,1992.633,2354,82938,1010,Pass,Successful,31.100790000000003,35.384548,40.09656,36.948276,True,126475_31,57554
126475,1,31,1993.667,2353,500576,1012,Intervention,,65.28343500000001,29.008664000000003,65.28343500000001,29.008664000000003,False,126475_31,57555
126475,1,31,1996.1,2354,61979,1013,Recovery,,26.23467,46.569188,26.23467,46.569188,True,126475_31,57556
126475,1,31,1996.101,2354,61979,1014,Carry,,26.23467,46.569188,30.506175,43.678168,True,126475_31,57556
126475,1,31,1997.3,2354,61979,1015,Pass,Successful,30.506175,43.678168,31.26648,20.499212,True,126475_31,57556
126475,1,31,1998.734,2354,500152,1017,Carry,,31.26648,20.499212,44.74239,15.210715999999998,True,126475_31,57556
126475,1,31,2002.533,2354,500152,1018,Pass,Successful,44.74239,15.210715999999998,34.819365,17.214812000000002,True,126475_31,57556
126475,1,31,2003.801,2354,150850,1020,Carry,,34.819365,17.214812000000002,38.124660000000006,14.635231999999997,True,126475_31,57556
126475,1,31,2006.5,2354,150850,1021,Pass,Successful,38.124660000000006,14.635231999999997,30.355920000000005,26.963972,True,126475_31,57556
126475,1,31,2009.4,2354,344558,1023,Pass,Successful,32.00358,28.18498,39.899475,45.638404,True,126475_31,57556
126475,1,31,2011.201,2354,150851,1025,Carry,,39.899475,45.638404,54.31671000000001,51.9792,True,126475_31,57556
126475,1,31,2014.933,2354,150851,1026,Pass,Successful,54.31671000000001,51.9792,53.534670000000006,63.5118436,True,126475_31,57556
126475,1,31,2019.833,2354,61979,1028,Pass,Successful,52.90824,63.7002444,38.12655,54.153024,True,126475_31,57556
126475,1,31,2023.7,2354,250036,1030,Pass,Successful,38.25528,51.488172,39.299925,32.428996,True,126475_31,57556
126475,1,31,2025.434,2354,150850,1032,Carry,,39.299925,32.428996,42.876225,27.811728,True,126475_31,57556
126475,1,31,2027.4,2354,150850,1033,Pass,Successful,42.876225,27.811728,37.332855,19.192252000000003,True,126475_31,57556
126475,1,31,2030.633,2354,500152,1035,Pass,Successful,35.32851,20.154044,24.018015,33.110152,True,126475_31,57556
126475,1,31,2033.367,2354,142109,1037,Pass,Successful,25.38228,35.317908,29.37459,49.070636,True,126475_31,57556
126475,1,31,2034.901,2354,250036,1039,Carry,,29.37459,49.070636,42.417795,53.858244,True,126475_31,57556
126475,1,31,2044.1,2354,250036,1040,Pass,Successful,42.417795,53.858244,36.935745,45.011376,True,126475_31,57556
126475,1,31,2045.401,2354,150850,1042,Carry,,36.935745,45.011376,42.81459,45.380888,True,126475_31,57556
126475,1,31,2051.433,2354,150850,1043,Pass,Successful,42.81459,45.380888,22.450155,42.408132,True,126475_31,57556
126475,1,31,2054.933,2354,142109,1045,Pass,Successful,23.88141,40.78436000000001,25.70547,31.161748000000003,True,126475_31,57556
126475,1,31,2056.101,2354,500152,1047,Carry,,25.70547,31.161748000000003,48.850095,9.593304000000003,True,126475_31,57556
126475,1,31,2062.6330000000003,2354,500152,1048,Pass,Successful,48.850095,9.593304000000003,68.519115,1.179392000000007,True,126475_31,57556
126475,1,31,2064.7,2354,150851,1050,Pass,Successful,68.75295,0.0,57.992025000000005,1.3550359999999984,True,126475_31,57556
126475,1,31,2066.0,2354,500145,1052,Pass,Unsuccessful,57.992025000000005,1.3550359999999984,84.772695,21.217496000000004,True,126475_31,57556
126475,1,31,2068.733,2353,500576,1053,Recovery,,21.037274999999998,44.546936,25.28295,50.091724,False,126475_31,57557
126475,1,31,2068.733,2353,500576,1054,Pass,Unsuccessful,21.037274999999998,44.546936,25.28295,50.091724,False,126475_31,57557
126475,1,31,2070.233,2354,187292,1055,Recovery,,80.121825,16.636744,83.53148999999999,26.947515999999997,True,126475_31,57558
126475,1,31,2070.233,2354,187292,1056,Pass,Successful,80.121825,16.636744,83.53148999999999,26.947515999999997,True,126475_31,57558
