game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,2,96,2949.851000000001,2353,500580,2900,Pass_Corner,Unsuccessful,105.0,67.0267296,98.92785,31.223015999999998,False,126403_96,37023
126403,2,96,2951.562,4646,356604,2901,Interception,,6.223182,36.523072,6.223182,36.523072,True,126403_96,37024
126403,2,96,2951.562,4646,356604,2902,Clearance,,6.223182,36.523072,26.69037,38.910076,True,126403_96,37024
126403,2,96,2953.9000000000005,4646,356596,2903,Recovery,,26.69037,38.910076,23.701125,33.43662,True,126403_96,37024
126403,2,96,2953.9000000000005,4646,356596,2904,Pass,Unsuccessful,26.69037,38.910076,23.701125,33.43662,True,126403_96,37024
126403,2,96,2955.273,2353,500561,2905,Recovery,,81.59907,33.510196,79.663185,27.299892,False,126403_96,37025
126403,2,96,2955.273,2353,500561,2906,Pass,Unsuccessful,81.59907,33.510196,79.663185,27.299892,False,126403_96,37025
126403,2,96,2956.598,4646,356604,2907,Recovery,,25.37346,40.850592,37.183965,42.327756,True,126403_96,37026
126403,2,96,2956.598,4646,356604,2908,Pass,Successful,25.37346,40.850592,37.183965,42.327756,True,126403_96,37026
126403,2,96,2957.914,4646,356596,2910,Pass,Successful,37.183965,42.327756,31.839255,37.195252,True,126403_96,37026
126403,2,96,2959.664,4646,146189,2912,Pass,Unsuccessful,33.532065,36.000628,44.940105,19.47112,True,126403_96,37026
126403,2,96,2961.818,2353,526915,2913,Recovery,,60.16437,48.440004,74.393235,62.0875428,False,126403_96,37027
126403,2,96,2961.818,2353,526915,2914,Pass,Successful,60.16437,48.440004,74.393235,62.0875428,False,126403_96,37027
126403,2,96,2964.235,2353,500580,2916,Pass,Successful,76.90788,62.0846188,94.76775,55.125084,False,126403_96,37027
