game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,1,21,1437.567,316,503173,579,Throw-In,Successful,52.528035,68.0,55.558335,63.2135412,True,126459_21,52468
126459,1,21,1438.467,316,286696,581,Pass,Successful,55.558335,63.2135412,51.881235,67.0936484,True,126459_21,52468
126459,1,21,1439.268,316,503173,583,Carry,,51.881235,67.0936484,56.74641,67.31031,True,126459_21,52468
126459,1,21,1441.5,316,503173,584,Pass,Successful,56.74641,67.31031,61.740945,67.40095808,True,126459_21,52468
126459,1,21,1442.334,316,532201,586,Carry,,61.740945,67.40095808,83.66799,55.472088,True,126459_21,52468
126459,1,21,1446.6,4657,357150,587,Intervention,,21.33201,12.527912,21.33201,12.527912,False,126459_21,52469
126459,1,21,1448.2,4657,500478,588,Recovery,,23.7783,19.462892,29.76036000000001,4.001392000000003,False,126459_21,52469
126459,1,21,1448.2,4657,500478,589,Pass,Successful,23.7783,19.462892,29.76036000000001,4.001392000000003,False,126459_21,52469
126459,1,21,1450.334,4657,500481,591,Carry,,29.76036000000001,4.001392000000003,41.86896,1.3728519999999946,False,126459_21,52469
126459,1,21,1454.033,4657,500481,592,Pass,Successful,41.86896,1.3728519999999946,43.43241,10.674164000000005,False,126459_21,52469
126459,1,21,1455.201,4657,500480,594,Carry,,43.43241,10.674164000000005,42.25515,6.230499999999999,False,126459_21,52469
126459,1,21,1455.4,316,500126,595,Tackle,Unsuccessful,60.74386500000001,56.334328,60.74386500000001,56.334328,True,126459_21,52470
126459,1,21,1456.867,4657,500480,596,Pass,Successful,42.25515,6.230499999999999,42.326655,0.2589439999999996,False,126459_21,52471
126459,1,21,1457.567,4657,500481,598,Pass,Successful,42.326655,0.2589439999999996,26.92767000000001,3.904560000000004,False,126459_21,52471
126459,1,21,1461.967,4657,357150,600,Pass,Successful,26.620544999999996,6.223564000000003,12.100515,13.682552,False,126459_21,52471
126459,1,21,1464.933,4657,357146,602,Pass,Successful,13.671734999999998,11.581488,1.3464045000000056,32.073084,False,126459_21,52471
126459,1,21,1468.033,4657,250167,604,Pass,Successful,1.0470589499999932,30.857584,6.324927000000002,8.555895999999997,False,126459_21,52471
126459,1,21,1470.001,4657,357146,606,Carry,,6.324927000000002,8.555895999999997,11.08233,6.896015999999996,False,126459_21,52471
126459,1,21,1471.5,4657,357146,607,Pass,Unsuccessful,11.08233,6.896015999999996,45.83943,30.834464,False,126459_21,52471
126459,1,21,1473.667,316,77579,608,Duel,Successful,58.50894,47.641888,58.50894,47.641888,True,126459_21,52472
126459,1,21,1475.033,4657,500480,609,Recovery,,45.83943,30.834464,45.83943,30.834464,False,126459_21,52473
126459,1,21,1475.034,4657,500480,610,Carry,,45.83943,30.834464,79.78110000000001,33.433832,False,126459_21,52473
126459,1,21,1480.167,4657,500480,611,Pass,Successful,79.78110000000001,33.433832,93.02559,17.932959999999994,False,126459_21,52473
