game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,1,9,333.333,4657,181858,158,Goal Kick,Successful,5.079711000000003,34.560932,7.458759000000001,18.973904000000005,False,126479_9,58800
126479,1,9,335.013,4657,357146,160,Carry,,7.458759000000001,18.973904000000005,9.619406999999995,9.177212000000004,False,126479_9,58800
126479,1,9,337.463,4657,357146,161,Pass,Unsuccessful,9.619406999999995,9.177212000000004,58.364355,17.689927999999995,False,126479_9,58800
126479,1,9,340.367,4641,360162,162,Duel,Successful,37.070985,55.46896,37.070985,55.46896,True,126479_9,58801
126479,1,9,342.1,4641,528608,163,Recovery,,46.635645,50.310072000000005,46.635645,50.310072000000005,True,126479_9,58801
126479,1,9,342.101,4641,528608,164,Carry,,46.635645,50.310072000000005,43.63296,63.2197088,True,126479_9,58801
126479,1,9,344.133,4641,528608,165,Pass,Successful,43.63296,63.2197088,53.004000000000005,66.3579904,True,126479_9,58801
126479,1,9,345.0,4641,529743,167,Pass,Unsuccessful,53.004000000000005,66.3579904,52.25388,49.67468,True,126479_9,58801
126479,1,9,346.95300000000003,4657,500478,168,Recovery,,52.650465,17.374748000000004,60.25173,31.120540000000005,False,126479_9,58802
126479,1,9,346.95300000000003,4657,500478,169,Pass,Successful,52.650465,17.374748000000004,60.25173,31.120540000000005,False,126479_9,58802
126479,1,9,347.978,4657,500480,171,Carry,,60.25173,31.120540000000005,70.458675,37.126164,False,126479_9,58802
126479,1,9,350.334,4657,500480,172,Pass,Successful,70.458675,37.126164,99.64374,57.174264,False,126479_9,58802
