game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,2,85,2610.5,4640,146174,2597,Pass_Corner,Unsuccessful,105.0,0.0,100.66119,26.377540000000003,True,126319_85,11935
126319,2,85,2611.6000000000004,4648,250101,2598,Interception,,4.979530499999996,40.379352,4.979530499999996,40.379352,False,126319_85,11936
126319,2,85,2611.6000000000004,4648,250101,2599,Clearance,,4.979530499999996,40.379352,14.600984999999994,32.08036,False,126319_85,11936
126319,2,85,2612.5835,4648,500142,2600,Recovery,,14.600984999999994,32.08036,14.600984999999994,32.08036,False,126319_85,11936
126319,2,85,2613.567,4648,500142,2601,Clearance,,14.600984999999994,32.08036,24.449145,26.074464,False,126319_85,11936
126319,2,85,2615.467000000001,4640,215818,2602,Recovery,,80.550855,41.925536,67.96587000000001,31.864528,True,126319_85,11937
126319,2,85,2615.467000000001,4640,215818,2603,Pass,Successful,80.550855,41.925536,67.96587000000001,31.864528,True,126319_85,11937
126319,2,85,2617.567,4640,491837,2605,Pass,Successful,67.96587000000001,31.864528,86.857995,49.225744,True,126319_85,11937
126319,2,85,2619.733,4640,354791,2607,Pass,Successful,86.133075,48.740292,91.199955,57.082464,True,126319_85,11937
126319,2,85,2622.433,4640,246410,2609,Cross,Unsuccessful,93.54387,57.28116,96.171915,40.596408,True,126319_85,11937
126319,2,85,2623.467000000001,4648,250106,2610,Interception,,8.851720499999999,27.177492,8.851720499999999,27.177492,False,126319_85,11938
126319,2,85,2623.467000000001,4648,250106,2611,Clearance,,8.851720499999999,27.177492,58.18953,25.365632000000005,False,126319_85,11938
126319,2,85,2628.6670000000004,4640,491837,2612,Recovery,,46.81047,42.634368,46.81047,42.634368,True,126319_85,11939
126319,2,85,2633.867,4640,491837,2613,Pass,Successful,49.422975,41.743228,44.8917,25.151296,True,126319_85,11939
126319,2,85,2635.434,4640,411440,2615,Carry,,44.8917,25.151296,42.185745,22.689152,True,126319_85,11939
126319,2,85,2636.696,4640,411440,2616,Pass,Successful,42.185745,22.689152,20.284215,28.232308000000003,True,126319_85,11939
126319,2,85,2640.733,4640,354794,2618,Pass,Unsuccessful,21.577815,25.64008,55.672785000000005,22.66168,True,126319_85,11939
126319,2,85,2642.3,4648,500137,2619,Block,,49.520835000000005,45.266172,49.520835000000005,45.266172,False,126319_85,11940
126319,2,85,2643.933,4640,61932,2620,Duel,Successful,59.99427000000001,19.415768,59.99427000000001,19.415768,True,126319_85,11941
126319,2,85,2644.767,4640,246402,2621,Recovery,,62.992965000000005,13.51296,62.992965000000005,13.51296,True,126319_85,11941
126319,2,85,2645.5,4640,246402,2622,Pass,Successful,62.192655,14.434632,51.94707,17.961452,True,126319_85,11941
126319,2,85,2646.5330000000004,4640,146174,2624,Pass,Unsuccessful,51.94707,17.961452,78.478995,38.032604,True,126319_85,11941
126319,2,85,2648.267,4648,62386,2625,Interception,,27.02721,29.466372,27.02721,29.466372,False,126319_85,11942
126319,2,85,2648.267,4648,62386,2626,Clearance,,27.02721,29.466372,36.29461499999999,38.731916,False,126319_85,11942
126319,2,85,2649.5330000000004,4648,500142,2627,Recovery,,36.29461499999999,38.731916,36.29461499999999,38.731916,False,126319_85,11942
126319,2,85,2650.8,4648,500142,2628,Pass,Successful,33.94177500000001,40.444156,40.72152,44.10582,False,126319_85,11942
126319,2,85,2652.867,4640,61932,2630,Tackle,Successful,64.48931999999999,23.338552,64.48931999999999,23.338552,True,126319_85,11943
126319,2,85,2652.867,4640,61932,2631,Interception,,64.48931999999999,23.338552,64.48931999999999,23.338552,True,126319_85,11943
126319,2,85,2652.8680000000004,4640,61932,2632,Carry,,64.48931999999999,23.338552,61.549005,22.689968,True,126319_85,11943
126319,2,85,2654.267,4640,61932,2633,Pass,Successful,61.549005,22.689968,63.726705,18.853952,True,126319_85,11943
126319,2,85,2655.201,4640,411440,2635,Carry,,63.726705,18.853952,67.514895,19.194428,True,126319_85,11943
126319,2,85,2656.4130000000005,4640,411440,2636,Pass,Successful,67.514895,19.194428,64.296855,22.479508000000003,True,126319_85,11943
126319,2,85,2657.467000000001,4640,61932,2638,Pass,Successful,64.00243499999999,22.107820000000004,64.95657,3.672951999999995,True,126319_85,11943
126319,2,85,2659.434,4640,491837,2640,Carry,,64.95657,3.672951999999995,68.202225,3.5744200000000035,True,126319_85,11943
126319,2,85,2661.5330000000004,4640,491837,2641,Pass,Successful,68.202225,3.5744200000000035,71.07009,11.117864000000004,True,126319_85,11943
126319,2,85,2662.933,4640,411440,2643,Pass,Successful,69.70026,12.036544000000006,56.691495,16.430024000000003,True,126319_85,11943
126319,2,85,2664.467000000001,4640,146174,2645,Pass,Successful,56.691495,16.430024000000003,45.25395,36.52382,True,126319_85,11943
126319,2,85,2669.0,4640,354791,2647,Pass,Successful,45.390135,35.880132,50.210055,17.43452,True,126319_85,11943
126319,2,85,2671.1680000000006,4640,146174,2649,Carry,,50.210055,17.43452,51.026115,14.467068000000005,True,126319_85,11943
126319,2,85,2672.1670000000004,4640,146174,2650,Pass,Successful,51.026115,14.467068000000005,81.69798,0.6789799999999957,True,126319_85,11943
126319,2,85,2674.2340000000004,4640,491837,2652,Carry,,81.69798,0.6789799999999957,99.29682,12.352268000000002,True,126319_85,11943
126319,2,85,2678.567,4640,491837,2653,Cross,Unsuccessful,99.29682,12.352268000000002,101.34327,39.846572,True,126319_85,11943
126319,2,85,2680.4000000000005,4648,500135,2654,Duel,Successful,4.481778000000006,27.727408,4.481778000000006,27.727408,False,126319_85,11944
126319,2,85,2680.4000000000005,4648,500135,2655,Interception,,4.481778000000006,27.727408,4.481778000000006,27.727408,False,126319_85,11944
126319,2,85,2680.4000000000005,4648,500135,2656,Clearance,,4.481778000000006,27.727408,11.049885000000003,18.99811200000001,False,126319_85,11944
126319,2,85,2682.267,4640,246410,2657,Recovery,,93.950115,49.001888,93.950115,49.001888,True,126319_85,11945
126319,2,85,2682.268,4640,246410,2658,Carry,,93.950115,49.001888,91.70763,54.478336,True,126319_85,11945
126319,2,85,2683.8,4640,246410,2659,Pass,Successful,91.70763,54.478336,82.76205,49.29524,True,126319_85,11945
126319,2,85,2685.1670000000004,4640,246402,2661,Cross,Unsuccessful,82.76205,49.29524,103.74609,30.430544,True,126319_85,11945
126319,2,85,2687.0,4648,250099,2662,Aerial Clearance,Successful,2.0384805000000057,35.649136,2.0384805000000057,35.649136,False,126319_85,11946
126319,2,85,2687.0,4648,250099,2663,Parry,,2.0384805000000057,35.649136,2.0384805000000057,35.649136,False,126319_85,11946
126319,2,85,2687.0,4648,250099,2664,Recovery,,2.0384805000000057,35.649136,2.0384805000000057,35.649136,False,126319_85,11946
126319,2,85,2687.001,4648,250099,2665,Carry,,2.0384805000000057,35.649136,10.077469500000008,35.307164,False,126319_85,11946
126319,2,85,2698.967000000001,4648,250099,2666,Pass,Successful,10.077469500000008,35.307164,14.37849,44.777932,False,126319_85,11946
126319,2,85,2701.433,4648,250108,2668,Pass,Successful,15.230985000000004,45.58312,21.418425,62.7166992,False,126319_85,11946
126319,2,85,2704.8330000000005,4648,62367,2670,Pass,Successful,20.835674999999995,64.1341728,10.555755000000005,51.287708,False,126319_85,11946
126319,2,85,2707.467000000001,4648,250108,2672,Pass,Successful,9.639398999999996,51.66708,8.430093,34.550664,False,126319_85,11946
126319,2,85,2711.933,4648,250099,2674,Pass,Unsuccessful,11.288340000000003,35.40182,12.66006,42.0223,False,126319_85,11946
126319,2,85,2712.5,4640,500425,2675,Interception,,92.755845,24.66836,92.755845,24.66836,True,126319_85,11947
126319,2,85,2713.7,4648,250099,2676,Tackle,Unsuccessful,10.458798000000002,41.889564,10.458798000000002,41.889564,False,126319_85,11948
126319,2,85,2713.767,4640,500425,2677,Pass,Successful,94.10814,25.750784000000003,92.26791,29.867028,True,126319_85,11949
