game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,2,51,277.7040000000002,4644,62098,1451,Throw-In,Successful,74.44668,0.0,65.046345,6.479787999999999,False,126460_51,52863
126460,2,51,278.99700000000007,4644,250055,1453,Carry,,65.046345,6.479787999999999,65.890965,2.971599999999995,False,126460_51,52863
126460,2,51,280.4000000000001,4644,250055,1454,Pass,Successful,65.890965,2.971599999999995,82.79544,7.247847999999998,False,126460_51,52863
126460,2,51,283.80100000000016,4644,62098,1456,Carry,,82.79544,7.247847999999998,81.545835,15.669103999999995,False,126460_51,52863
126460,2,51,285.4000000000001,4644,62098,1457,Pass,Successful,81.545835,15.669103999999995,73.79421,20.602707999999996,False,126460_51,52863
126460,2,51,286.9000000000001,4644,62112,1459,Pass,Successful,73.79421,20.602707999999996,83.54829000000001,31.819784,False,126460_51,52863
126460,2,51,288.72699999999986,4644,500505,1461,Pass,Successful,83.54829000000001,31.819784,90.06847499999999,56.926132,False,126460_51,52863
126460,2,51,291.77599999999984,4644,62119,1463,Cross,Unsuccessful,92.568,56.8718,103.322415,1.2481400000000065,False,126460_51,52863
126460,2,51,296.3000000000002,4644,250055,1464,Recovery,,103.322415,1.2481400000000065,103.322415,1.2481400000000065,False,126460_51,52863
126460,2,51,297.9659999999999,4644,250055,1465,Pass,Successful,100.92894,1.3040359999999964,97.097175,5.379887999999994,False,126460_51,52863
126460,2,51,298.69600000000014,4644,325355,1467,Carry,,97.097175,5.379887999999994,95.001522,18.263372000000004,False,126460_51,52863
126460,2,51,300.2670000000003,4641,346041,1468,Tackle,Unsuccessful,8.3454945,57.455512,8.3454945,57.455512,True,126460_51,52864
126460,2,51,301.2330000000002,4641,250961,1469,Tackle,Unsuccessful,10.142433,54.106512,10.142433,54.106512,True,126460_51,52864
126460,2,51,302.0329999999999,4641,73228,1470,Intervention,,9.998478,49.736628,9.998478,49.736628,True,126460_51,52864
126460,2,51,303.067,4641,346041,1471,Recovery,,7.811800499999999,50.138576,12.21066,55.253196,True,126460_51,52864
126460,2,51,303.067,4641,346041,1472,Pass,Successful,7.811800499999999,50.138576,12.21066,55.253196,True,126460_51,52864
126460,2,51,304.4670000000001,4641,250961,1474,Pass,Successful,13.280924999999998,54.757748,16.94721,50.759688,True,126460_51,52864
126460,2,51,305.13300000000027,4641,73228,1476,Pass,Successful,16.94721,50.759688,7.976325,51.857004,True,126460_51,52864
126460,2,51,306.4000000000001,4641,346041,1478,Pass,Successful,7.976325,51.857004,12.46119,60.018092,True,126460_51,52864
126460,2,51,308.13300000000027,4641,250961,1480,Pass,Successful,11.58318,59.156736,6.909546,60.200196,True,126460_51,52864
126460,2,51,309.0999999999999,4641,346041,1482,Pass,Successful,6.909546,60.200196,23.22327,66.2692436,True,126460_51,52864
126460,2,51,310.8670000000002,4641,346036,1483,Duel,Successful,23.22327,66.2692436,23.22327,66.2692436,True,126460_51,52864
126460,2,51,310.86800000000017,4641,346036,1485,Carry,,23.22327,66.2692436,28.956375,57.876976,True,126460_51,52864
126460,2,51,311.66750000000013,4641,346036,1486,Intervention,,28.956375,57.876976,28.956375,57.876976,True,126460_51,52864
126460,2,51,312.4670000000001,4641,73228,1487,Recovery,,28.956375,57.876976,28.956375,57.876976,True,126460_51,52864
126460,2,51,312.4680000000001,4641,73228,1488,Carry,,28.956375,57.876976,36.55333499999999,50.503328,True,126460_51,52864
126460,2,51,315.0329999999999,4644,62086,1489,Tackle,Successful,68.44666500000001,17.496671999999997,68.44666500000001,17.496671999999997,False,126460_51,52865
126460,2,51,315.0329999999999,4644,62086,1490,Interception,,68.44666500000001,17.496671999999997,68.44666500000001,17.496671999999997,False,126460_51,52865
126460,2,51,315.0339999999999,4644,62086,1491,Carry,,68.44666500000001,17.496671999999997,61.28451,23.623404,False,126460_51,52865
126460,2,51,316.40099999999984,4644,62086,1492,Pass,Successful,61.28451,23.623404,43.390095,22.210024,False,126460_51,52865
126460,2,51,318.87199999999984,4644,500520,1494,Pass,Successful,43.712340000000005,21.401776,66.65043,3.528179999999992,False,126460_51,52865
126460,2,51,321.1009999999999,4644,250055,1496,Carry,,66.65043,3.528179999999992,69.89304,3.106172000000001,False,126460_51,52865
126460,2,51,322.433,4644,250055,1497,Pass,Successful,69.89304,3.106172000000001,90.959505,47.35928,False,126460_51,52865
126460,2,51,325.3510000000001,4644,62112,1499,Pass,Successful,90.959505,47.35928,86.688315,38.443052,False,126460_51,52865
