game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,1,26,2164.567,4643,500115,1142,Pass_Freekick,Successful,41.705265,47.56022,43.48113,44.151992,True,126428_26,43756
126428,1,26,2165.7,4643,500502,1144,Pass,Successful,43.48113,44.151992,37.74876,52.330556,True,126428_26,43756
126428,1,26,2166.701,4643,500115,1146,Carry,,37.74876,52.330556,38.729355,48.079128,True,126428_26,43756
126428,1,26,2171.967,4643,500115,1147,Pass,Successful,38.729355,48.079128,25.912005,63.2685396,True,126428_26,43756
126428,1,26,2175.433,4643,145673,1149,Pass,Successful,25.912005,63.2685396,6.716514,36.35518,True,126428_26,43756
126428,1,26,2178.034,4643,85175,1151,Carry,,6.716514,36.35518,5.808789,23.502704,True,126428_26,43756
126428,1,26,2181.733,4643,85175,1152,Pass,Unsuccessful,5.808789,23.502704,61.23159,6.008126400000002,True,126428_26,43756
126428,1,26,2185.033,4640,491834,1153,Duel,Successful,41.486235,59.775264,41.486235,59.775264,False,126428_26,43757
126428,1,26,2187.1330000000003,4640,61913,1154,Recovery,,43.76841,61.9918736,43.76841,61.9918736,False,126428_26,43757
126428,1,26,2187.1340000000005,4640,61913,1155,Carry,,43.76841,61.9918736,35.61222000000001,58.9815,False,126428_26,43757
126428,1,26,2189.2000000000003,4643,500117,1156,Intervention,,69.38777999999999,9.018500000000005,69.38777999999999,9.018500000000005,True,126428_26,43758
126428,1,26,2190.5,4643,500121,1157,Recovery,,70.682745,13.42082,76.834905,14.890504,True,126428_26,43758
126428,1,26,2190.5,4643,500121,1158,Pass,Unsuccessful,70.682745,13.42082,76.834905,14.890504,True,126428_26,43758
126428,1,26,2191.033,4640,61922,1159,Block,,28.262429999999995,52.177692,28.262429999999995,52.177692,False,126428_26,43759
126428,1,26,2192.1,4643,500121,1160,Duel,Successful,77.24419499999999,14.412803999999994,77.24419499999999,14.412803999999994,True,126428_26,43760
126428,1,26,2192.1,4643,500121,1161,Recovery,,77.24419499999999,14.412803999999994,77.24419499999999,14.412803999999994,True,126428_26,43760
126428,1,26,2192.101,4643,500121,1162,Carry,,77.24419499999999,14.412803999999994,94.44078,9.284651999999994,True,126428_26,43760
126428,1,26,2197.1330000000003,4643,500121,1163,Pass,Successful,94.44078,9.284651999999994,85.428945,19.839476000000005,True,126428_26,43760
126428,1,26,2198.967,4643,187253,1165,Shot,On Target,86.194395,19.360212,105.0,37.0525079368,True,126428_26,43760
126428,1,26,2200.333,4640,222332,1166,Catch,,1.454764499999996,31.6897,1.454764499999996,31.6897,False,126428_26,43761
126428,1,26,2211.2000000000003,4640,222332,1167,Pass,Successful,12.386115000000004,32.943144000000004,15.766800000000003,44.238488,False,126428_26,43761
126428,1,26,2213.101,4640,491834,1169,Carry,,15.766800000000003,44.238488,21.39375,41.151152,False,126428_26,43761
126428,1,26,2217.1,4640,491834,1170,Pass,Successful,21.39375,41.151152,24.598035,19.752164,False,126428_26,43761
126428,1,26,2219.168,4640,61922,1172,Carry,,24.598035,19.752164,30.63343499999999,19.984316,False,126428_26,43761
126428,1,26,2222.5,4640,61922,1173,Pass,Successful,30.63343499999999,19.984316,39.407235,13.658275999999994,False,126428_26,43761
126428,1,26,2223.768,4640,261824,1175,Carry,,39.407235,13.658275999999994,40.057815000000005,10.646624000000005,False,126428_26,43761
126428,1,26,2227.067,4640,261824,1176,Pass,Successful,40.057815000000005,10.646624000000005,35.57925,35.512660000000004,False,126428_26,43761
126428,1,26,2229.8010000000004,4640,491834,1178,Carry,,35.57925,35.512660000000004,37.44100499999999,39.425312000000005,False,126428_26,43761
126428,1,26,2231.233,4640,491834,1179,Pass,Successful,37.44100499999999,39.425312000000005,37.53382500000001,54.174036,False,126428_26,43761
126428,1,26,2233.034,4640,61913,1181,Carry,,37.53382500000001,54.174036,42.087045,55.968148,False,126428_26,43761
126428,1,26,2237.167,4640,61913,1182,Pass,Successful,42.087045,55.968148,30.78936,21.260403999999998,False,126428_26,43761
126428,1,26,2242.6330000000003,4640,61922,1184,Pass,Successful,33.087914999999995,19.875176000000003,49.964565,4.6439240000000055,False,126428_26,43761
126428,1,26,2247.767,4640,261824,1186,Pass,Successful,50.82714,6.123739999999998,42.23373,16.116408000000007,False,126428_26,43761
126428,1,26,2249.001,4640,61922,1188,Carry,,42.23373,16.116408000000007,43.721475,18.924603999999995,False,126428_26,43761
126428,1,26,2249.767,4640,61922,1189,Pass,Successful,43.721475,18.924603999999995,47.787600000000005,36.498592,False,126428_26,43761
126428,1,26,2251.501,4640,491834,1191,Carry,,47.787600000000005,36.498592,52.259655,41.522092,False,126428_26,43761
126428,1,26,2253.333,4640,491834,1192,Pass,Successful,52.259655,41.522092,59.434830000000005,63.2137588,False,126428_26,43761
126428,1,26,2255.967,4640,61913,1194,Pass,Unsuccessful,59.434830000000005,63.2137588,61.057815,62.2503484,False,126428_26,43761
