game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126401,2,64,2073.5330000000004,4648,62386,2376,Throw-In,Successful,67.95495000000001,0.0,67.78148999999999,7.849579999999996,True,126401_64,36487
126401,2,64,2074.6000000000004,4648,500142,2378,Pass,Successful,67.78148999999999,7.849579999999996,62.485395,1.811179999999993,True,126401_64,36487
126401,2,64,2076.6000000000004,4648,62386,2380,Pass,Successful,61.08648,2.1493439999999997,47.69415,6.8818040000000025,True,126401_64,36487
126401,2,64,2077.9010000000007,4648,145703,2382,Carry,,47.69415,6.8818040000000025,45.64266,12.078295999999996,True,126401_64,36487
126401,2,64,2079.2,4648,145703,2383,Pass,Successful,45.64266,12.078295999999996,48.06417,31.577228,True,126401_64,36487
126401,2,64,2080.634,4648,503227,2385,Carry,,48.06417,31.577228,52.453905,31.941844,True,126401_64,36487
126401,2,64,2082.733,4648,503227,2386,Pass,Successful,52.453905,31.941844,85.096095,1.4872280000000018,True,126401_64,36487
126401,2,64,2086.2,4641,250965,2388,Tackle,Unsuccessful,17.62992,66.4382984,17.62992,66.4382984,False,126401_64,36488
126401,2,64,2088.067,4648,500135,2389,Pass,Unsuccessful,86.75961,1.8012520000000052,86.25498,2.4979799999999983,True,126401_64,36489
126401,2,64,2088.1670000000004,4641,346041,2390,Block,,18.35736,65.4882908,18.35736,65.4882908,False,126401_64,36490
126401,2,64,2090.3330000000005,4641,145831,2392,Clearance,,6.355387500000006,49.096952,48.437655,66.396356,False,126401_64,36490
126401,2,64,2093.8330000000005,4648,62386,2393,Recovery,,56.562345,1.6036440000000027,56.562345,1.6036440000000027,True,126401_64,36491
126401,2,64,2093.8340000000007,4648,62386,2394,Carry,,56.562345,1.6036440000000027,34.362615000000005,8.376648000000003,True,126401_64,36491
126401,2,64,2097.267,4648,145703,2396,Pass,Successful,34.362615000000005,8.376648000000003,7.881425999999999,23.968436000000004,True,126401_64,36491
126401,2,64,2099.2340000000004,4648,250079,2398,Carry,,7.881425999999999,23.968436000000004,20.373675,32.151896,True,126401_64,36491
126401,2,64,2102.4000000000005,4648,250079,2399,Pass,Successful,20.373675,32.151896,30.62493,39.614488,True,126401_64,36491
126401,2,64,2104.068,4648,503227,2401,Carry,,30.62493,39.614488,43.95594,37.307928,True,126401_64,36491
126401,2,64,2110.233,4648,503227,2402,Pass,Successful,43.95594,37.307928,45.64917,20.71042,True,126401_64,36491
126401,2,64,2111.634,4648,62386,2404,Carry,,45.64917,20.71042,54.0582,23.875072,True,126401_64,36491
126401,2,64,2117.733,4648,62386,2405,Pass,Successful,54.0582,23.875072,51.411045,10.978871999999996,True,126401_64,36491
126401,2,64,2118.967000000001,4648,250101,2407,Pass,Successful,51.411045,10.978871999999996,62.61885,5.0674959999999984,True,126401_64,36491
126401,2,64,2120.101000000001,4648,500142,2409,Carry,,62.61885,5.0674959999999984,68.138175,22.558184,True,126401_64,36491
126401,2,64,2125.233,4648,500142,2410,Pass,Successful,68.138175,22.558184,64.12969500000001,45.113716,True,126401_64,36491
126401,2,64,2128.4000000000005,4648,503227,2412,Pass,Successful,66.077025,44.168652,69.873195,36.886872,True,126401_64,36491
126401,2,64,2129.8330000000005,4648,500142,2414,Pass,Successful,69.37056,39.310392,77.61253500000001,45.136836,True,126401_64,36491
126401,2,64,2131.133,4648,77414,2416,Carry,,78.778245,44.964456,92.310855,43.009048,True,126401_64,36491
126401,2,64,2133.367,4641,355790,2417,Intervention,,12.689144999999996,24.990952,12.689144999999996,24.990952,False,126401_64,36492
126401,2,64,2134.767,4641,250963,2418,Recovery,,15.092910000000003,22.521056,15.092910000000003,22.521056,False,126401_64,36492
126401,2,64,2134.768,4641,250963,2419,Carry,,15.092910000000003,22.521056,5.381922000000003,0.1366119999999995,False,126401_64,36492
126401,2,64,2140.967000000001,4641,250963,2420,Clearance,,5.381922000000003,0.1366119999999995,23.058735,6.6517804,False,126401_64,36492
126401,2,64,2142.433,4648,500140,2421,Recovery,,81.941265,61.3482196,81.941265,61.3482196,True,126401_64,36493
126401,2,64,2143.467000000001,4648,500140,2422,Pass,Successful,81.524835,60.929768,77.44821,53.034492,True,126401_64,36493
