game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,1,41,2965.467,4641,500604,1565,Pass,Successful,52.642275,34.025432,53.149425,33.501696,False,126449_41,49717
126449,1,41,2966.068,4641,73228,1567,Carry,,53.149425,33.501696,54.37509000000001,37.10827999999999,False,126449_41,49717
126449,1,41,2967.467,4641,73228,1568,Pass,Successful,54.37509000000001,37.10827999999999,46.80585,53.972688,False,126449_41,49717
126449,1,41,2969.1340000000005,4641,145831,1570,Carry,,46.80585,53.972688,50.16396,51.793832,False,126449_41,49717
126449,1,41,2971.233,4641,145831,1571,Pass,Successful,50.16396,51.793832,46.577475,34.95506,False,126449_41,49717
126449,1,41,2973.433,4641,500602,1573,Pass,Successful,45.16932,33.824084,42.720195,21.766392,False,126449_41,49717
126449,1,41,2975.667,4641,413677,1575,Pass,Successful,43.15122,18.982404,48.698895,7.337268000000002,False,126449_41,49717
126449,1,41,2977.867,4641,500586,1577,Pass,Successful,48.659205,7.723575999999994,40.437495,18.52558,False,126449_41,49717
126449,1,41,2979.9,4641,413677,1579,Pass,Successful,40.876395,20.323296,38.840655,37.596112,False,126449_41,49717
126449,1,41,2981.534,4641,187313,1581,Carry,,38.840655,37.596112,38.84307,40.644076,False,126449_41,49717
126449,1,41,2982.467,4641,187313,1582,Pass,Successful,38.84307,40.644076,45.00027,60.935956,False,126449_41,49717
126449,1,41,2984.034,4641,145831,1584,Carry,,45.00027,60.935956,46.10151,54.785152,False,126449_41,49717
126449,1,41,2988.4,4641,145831,1585,Pass,Successful,46.10151,54.785152,36.40864500000001,45.434676,False,126449_41,49717
126449,1,41,2989.668,4641,187313,1587,Carry,,36.40864500000001,45.434676,41.45589,47.98046,False,126449_41,49717
126449,1,41,2992.033,4641,187313,1588,Pass,Successful,41.45589,47.98046,64.37465999999999,66.32278,False,126449_41,49717
126449,1,41,2993.8010000000004,4641,73228,1590,Carry,,64.37465999999999,66.32278,80.281425,61.4319548,False,126449_41,49717
126449,1,41,2997.067,4641,73228,1591,Pass,Successful,80.281425,61.4319548,85.18482,66.5823156,False,126449_41,49717
126449,1,41,2999.2670000000003,4641,145831,1593,Pass,Successful,84.14931,67.2363192,83.649405,58.706712,False,126449_41,49717
126449,1,41,3000.2340000000004,4641,73228,1595,Carry,,83.649405,58.706712,82.436235,63.7193388,False,126449_41,49717
126449,1,41,3001.967,4641,73228,1596,Pass,Successful,82.436235,63.7193388,84.70958999999999,67.1266488,False,126449_41,49717
126449,1,41,3002.567,4641,145831,1598,Pass,Successful,84.70958999999999,67.1266488,97.43685,62.1313484,False,126449_41,49717
