game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,2,73,1913.967,4641,500586,2578,Throw-In,Successful,61.393395,0.0,46.56246,8.336936000000001,False,126354_73,22927
126354,2,73,1917.5,4641,215816,2580,Pass,Successful,47.251995,9.163136000000002,46.294605,28.190556,False,126354_73,22927
126354,2,73,1920.166,4641,187313,2582,Pass,Successful,47.398155,29.286104,56.00217,55.791824,False,126354_73,22927
126354,2,73,1922.5340000000003,4641,145831,2584,Carry,,56.00217,55.791824,61.791555,56.98434,False,126354_73,22927
126354,2,73,1924.125,4641,145831,2585,Pass,Successful,61.791555,56.98434,61.55856,48.41702,False,126354_73,22927
126354,2,73,1926.293,4641,250963,2587,Pass,Successful,63.450975,49.382348,68.930295,60.519048,False,126354_73,22927
126354,2,73,1928.067,4641,145831,2589,Pass,Successful,68.930295,60.519048,63.210525,51.78098,False,126354_73,22927
126354,2,73,1930.2,4641,250963,2591,Pass,Successful,63.06919500000001,49.49448,63.645645,31.649988,False,126354_73,22927
126354,2,73,1932.633,4641,413677,2593,Pass,Successful,63.736995,29.33146,70.72915499999999,5.403348000000001,False,126354_73,22927
126354,2,73,1935.433,4641,215816,2595,Pass,Unsuccessful,71.62995,5.115912000000002,95.703405,0.489056000000005,False,126354_73,22927
126354,2,73,1937.133,4639,345446,2596,Duel,Successful,10.708215,54.564764,10.708215,54.564764,True,126354_73,22928
126354,2,73,1939.133,4641,346037,2597,Recovery,,95.703405,0.489056000000005,73.245795,5.238040000000005,False,126354_73,22929
126354,2,73,1939.133,4641,346037,2598,Pass,Successful,95.703405,0.489056000000005,73.245795,5.238040000000005,False,126354_73,22929
126354,2,73,1943.433,4641,215816,2600,Pass,Successful,72.75135,5.351259999999996,77.956305,18.29506,False,126354_73,22929
