game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,2,51,101.8670000000002,4641,250957,1535,Pass_Freekick,Unsuccessful,22.272285,11.842607999999998,78.200535,13.428435999999998,False,126326_51,13955
126326,2,51,105.66699999999992,4220,500527,1536,Duel,Successful,26.916855,55.105976,26.916855,55.105976,True,126326_51,13956
126326,2,51,107.30000000000018,4220,252489,1537,Recovery,,37.123695,60.693944,44.60547,41.316528000000005,True,126326_51,13956
126326,2,51,107.30000000000018,4220,252489,1538,Pass,Successful,37.123695,60.693944,44.60547,41.316528000000005,True,126326_51,13956
126326,2,51,108.933,4220,500549,1540,Pass,Unsuccessful,44.60547,41.316528000000005,40.94475,21.242928,True,126326_51,13956
126326,2,51,111.5,4641,346038,1541,Recovery,,64.05525,46.757072,64.05525,46.757072,False,126326_51,13957
126326,2,51,111.501,4641,346038,1542,Carry,,64.05525,46.757072,85.36647,63.887734,False,126326_51,13957
126326,2,51,120.4670000000001,4641,346038,1543,Pass,Successful,85.36647,63.887734,91.126665,50.529712,False,126326_51,13957
126326,2,51,121.66799999999992,4641,73228,1545,Carry,,91.126665,50.529712,94.50168,48.41906,False,126326_51,13957
126326,2,51,122.80000000000018,4641,73228,1546,Shot,Off Target,94.50168,48.41906,85.06596,43.632064,False,126326_51,13957
126326,2,51,126.933,4220,500533,1548,Recovery,,19.93404,24.367936,40.677735,7.337744000000001,True,126326_51,13958
126326,2,51,126.933,4220,500533,1549,Pass,Successful,19.93404,24.367936,40.677735,7.337744000000001,True,126326_51,13958
126326,2,51,128.434,4220,500549,1551,Carry,,40.677735,7.337744000000001,52.1052,0.0,True,126326_51,13958
126326,2,51,131.0,4220,500549,1552,Take-On,Unsuccessful,52.1052,0.0,52.1052,0.0,True,126326_51,13958
126326,2,51,131.1330000000003,4641,187313,1553,Tackle,Successful,51.60015,66.9651964,51.60015,66.9651964,False,126326_51,13959
126326,2,51,131.1330000000003,4641,187313,1554,Intervention,,51.60015,66.9651964,51.60015,66.9651964,False,126326_51,13959
126326,2,51,132.70000000000027,4641,250965,1556,Error,,41.712195,64.806822,41.712195,64.806822,False,126326_51,13959
126326,2,51,135.16699999999992,4220,500549,1557,Recovery,,77.73685499999999,6.194392000000001,77.73685499999999,6.194392000000001,True,126326_51,13960
126326,2,51,135.16799999999992,4220,500549,1558,Carry,,77.73685499999999,6.194392000000001,96.212235,23.326788,True,126326_51,13960
126326,2,51,139.0,4641,500602,1559,Tackle,Unsuccessful,6.391098,47.520372,6.391098,47.520372,False,126326_51,13961
126326,2,51,140.0999999999999,4220,500549,1560,Shot,On Target,96.212235,23.326788,101.311077,30.557296,True,126326_51,13962
126326,2,51,140.433,4641,250957,1561,Parry,,3.6889230000000026,37.442704,3.6889230000000026,37.442704,False,126326_51,13963
126326,2,51,141.433,4641,346035,1562,Recovery,,2.473001999999994,34.286212,2.473001999999994,34.286212,False,126326_51,13963
126326,2,51,141.434,4641,346035,1563,Carry,,2.473001999999994,34.286212,2.9205855000000014,37.478472,False,126326_51,13963
126326,2,51,142.3340000000001,4641,250957,1565,Carry,,2.9205855000000014,37.478472,16.089045,30.317460000000004,False,126326_51,13963
126326,2,51,157.70000000000027,4641,250957,1566,Pass,Successful,16.089045,30.317460000000004,59.628765,15.347396000000003,False,126326_51,13963
126326,2,51,160.6330000000003,4641,61968,1567,Duel,Successful,59.628765,15.347396000000003,59.628765,15.347396000000003,False,126326_51,13963
126326,2,51,160.63400000000027,4641,61968,1569,Carry,,59.628765,15.347396000000003,66.589005,19.714696000000004,False,126326_51,13963
126326,2,51,161.05050000000017,4641,61968,1570,Intervention,,66.589005,19.714696000000004,66.589005,19.714696000000004,False,126326_51,13963
126326,2,51,161.4670000000001,4641,346036,1571,Recovery,,66.589005,19.714696000000004,66.589005,19.714696000000004,False,126326_51,13963
126326,2,51,161.4680000000001,4641,346036,1572,Carry,,66.589005,19.714696000000004,60.88026,1.6726912000000027,False,126326_51,13963
126326,2,51,167.0329999999999,4220,500527,1573,Tackle,Successful,44.11974,66.3273088,44.11974,66.3273088,True,126326_51,13964
126326,2,51,167.0329999999999,4220,500527,1574,Interception,,44.11974,66.3273088,44.11974,66.3273088,True,126326_51,13964
126326,2,51,167.6330000000003,4220,500527,1575,Pass,Successful,45.8745,66.787356,59.18052,60.903316,True,126326_51,13964
