game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,1,2,83.667,2353,500562,38,Throw-In,Successful,60.32985,68.0,68.69110500000001,57.717652,False,126432_2,44735
126432,1,2,84.8,2353,500583,40,Pass,Successful,68.69110500000001,57.717652,77.66818500000001,57.389144,False,126432_2,44735
126432,1,2,86.4,2353,500580,41,Duel,Successful,77.66818500000001,57.389144,77.66818500000001,57.389144,False,126432_2,44735
126432,1,2,86.76650000000001,2353,500580,43,Intervention,,77.66818500000001,57.389144,77.66818500000001,57.389144,False,126432_2,44735
126432,1,2,87.133,2353,526920,44,Recovery,,79.48353,55.726476000000005,81.14715,59.98178,False,126432_2,44735
126432,1,2,87.133,2353,526920,45,Pass,Successful,79.48353,55.726476000000005,81.14715,59.98178,False,126432_2,44735
126432,1,2,89.477,2353,500580,47,Pass,Unsuccessful,83.238645,61.135128,81.54321,58.478096,False,126432_2,44735
126432,1,2,89.9,4639,491801,48,Interception,,23.632035,10.163415999999998,23.632035,10.163415999999998,True,126432_2,44736
126432,1,2,89.90100000000001,4639,491801,49,Carry,,23.632035,10.163415999999998,25.97196,6.639581200000002,True,126432_2,44736
126432,1,2,90.867,2353,526920,50,Intervention,,79.02804,61.3604188,79.02804,61.3604188,False,126432_2,44737
126432,1,2,91.367,2353,500562,51,Recovery,,80.24394,67.034944,65.66994,66.5870348,False,126432_2,44737
126432,1,2,91.367,2353,500562,52,Pass,Successful,80.24394,67.034944,65.66994,66.5870348,False,126432_2,44737
126432,1,2,93.967,2353,500565,53,Duel,Successful,65.66994,66.5870348,44.734095,65.1971352,False,126432_2,44737
126432,1,2,93.933,4639,97086,54,Tackle,Unsuccessful,38.851995,0.6952320000000043,38.851995,0.6952320000000043,True,126432_2,44738
126432,1,2,93.967,2353,500565,56,Pass,Successful,65.66994,66.5870348,44.734095,65.1971352,False,126432_2,44739
126432,1,2,97.433,2353,526909,58,Pass,Successful,44.734095,65.1971352,38.03121,33.55528,False,126432_2,44739
126432,1,2,103.109,2353,500576,60,Pass,Successful,40.55919,34.211344,46.9602,56.207916,False,126432_2,44739
126432,1,2,104.525,2353,500565,62,Carry,,46.9602,56.207916,58.569105,59.123552,False,126432_2,44739
126432,1,2,107.088,2353,500565,63,Pass,Unsuccessful,58.569105,59.123552,63.15582,57.20432,False,126432_2,44739
