game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,1,12,1132.989,4646,161122,694,Pass_Freekick,Successful,41.110335,62.6992028,28.04088,45.083456,False,126383_12,31187
126383,1,12,1136.262,4646,356605,696,Pass,Successful,28.814205,46.387424,34.138965,62.4185872,False,126383_12,31187
126383,1,12,1137.8,4646,161122,698,Pass,Unsuccessful,34.138965,62.4185872,50.535975,57.069476,False,126383_12,31187
126383,1,12,1139.267,4640,146174,699,Recovery,,54.85189499999999,10.518172,58.94511000000001,20.635688,True,126383_12,31188
126383,1,12,1139.267,4640,146174,700,Pass,Successful,54.85189499999999,10.518172,58.94511000000001,20.635688,True,126383_12,31188
126383,1,12,1140.801,4640,500430,702,Carry,,58.94511000000001,20.635688,56.97867,45.707968,True,126383_12,31188
126383,1,12,1140.967,4646,356608,703,Tackle,Unsuccessful,47.022885,47.324668,47.022885,47.324668,False,126383_12,31189
126383,1,12,1146.1,4640,500430,704,Pass,Successful,56.97867,45.707968,60.102,60.985256,True,126383_12,31190
126383,1,12,1147.668,4640,61913,706,Carry,,60.102,60.985256,67.912215,62.4384364,True,126383_12,31190
126383,1,12,1150.2,4640,61913,707,Pass,Successful,67.912215,62.4384364,60.93675,56.576,True,126383_12,31190
126383,1,12,1151.268,4640,500430,709,Carry,,60.93675,56.576,62.228565,48.28952,True,126383_12,31190
126383,1,12,1154.467,4640,500430,710,Pass,Successful,62.228565,48.28952,51.51573,30.805156,True,126383_12,31190
126383,1,12,1156.568,4640,354791,712,Carry,,51.51573,30.805156,52.197285,27.754404,True,126383_12,31190
126383,1,12,1157.5,4640,354791,713,Pass,Successful,52.197285,27.754404,53.67957,13.520167999999998,True,126383_12,31190
126383,1,12,1158.633,4640,413675,715,Pass,Successful,53.67957,13.520167999999998,46.312035,23.229888000000003,True,126383_12,31190
126383,1,12,1160.834,4640,354791,717,Carry,,46.312035,23.229888000000003,45.57357,31.93722,True,126383_12,31190
126383,1,12,1167.167,4640,354791,718,Pass,Successful,45.57357,31.93722,37.057545,46.482216,True,126383_12,31190
126383,1,12,1169.667,4640,491834,720,Pass,Successful,37.430295,47.308212,51.583035,66.2617296,True,126383_12,31190
126383,1,12,1172.1,4640,61913,722,Pass,Successful,51.50565,66.3645796,34.33311,54.144388,True,126383_12,31190
