game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,1,8,482.6,2354,61979,281,Throw-In,Successful,52.292205,67.86240744,57.037995,62.1674496,True,126283_8,27
126283,1,8,483.533,2354,500146,283,Pass,Successful,57.037995,62.1674496,51.852675000000005,67.2165244,True,126283_8,27
126283,1,8,485.533,2354,61979,285,Pass,Successful,51.352875,67.008186,29.54028,62.0845508,True,126283_8,27
126283,1,8,487.568,2354,250036,287,Carry,,29.54028,62.0845508,38.00601,36.498796,True,126283_8,27
126283,1,8,492.5,2354,250036,288,Pass,Successful,38.00601,36.498796,46.77771,12.853631999999998,True,126283_8,27
126283,1,8,494.468,2354,500147,290,Carry,,46.77771,12.853631999999998,50.645175,9.515036000000002,True,126283_8,27
126283,1,8,495.767,2354,500147,291,Pass,Successful,50.645175,9.515036000000002,55.60274999999999,0.0597719999999952,True,126283_8,27
126283,1,8,496.734,2354,142106,293,Carry,,55.60274999999999,0.0597719999999952,52.21881,0.8486400000000032,True,126283_8,27
126283,1,8,498.033,2354,142106,294,Pass,Successful,52.21881,0.8486400000000032,36.07968,11.962424,True,126283_8,27
126283,1,8,500.334,2354,500147,296,Carry,,36.07968,11.962424,35.85477,16.698624000000002,True,126283_8,27
126283,1,8,501.267,2354,500147,297,Pass,Successful,35.85477,16.698624000000002,35.848785,29.126099999999997,True,126283_8,27
126283,1,8,503.567,2354,250036,299,Pass,Successful,36.447285,32.031060000000004,41.14509,47.151336,True,126283_8,27
126283,1,8,505.001,2354,250037,301,Carry,,41.14509,47.151336,54.96225,51.204408,True,126283_8,27
126283,1,8,509.167,2354,250037,302,Pass,Successful,54.96225,51.204408,64.91268,66.40795,True,126283_8,27
126283,1,8,510.734,2354,500146,304,Carry,,64.91268,66.40795,60.47958,64.1424076,True,126283_8,27
126283,1,8,513.7330000000001,2354,500146,305,Pass,Successful,60.47958,64.1424076,41.371785,44.096844,True,126283_8,27
126283,1,8,515.834,2354,250036,307,Carry,,41.371785,44.096844,44.47044,40.291428,True,126283_8,27
126283,1,8,517.633,2354,250036,308,Pass,Successful,44.47044,40.291428,52.832745,11.848659999999995,True,126283_8,27
126283,1,8,520.333,2354,500147,310,Pass,Successful,55.26066,10.196600000000004,64.83918,4.937751999999996,True,126283_8,27
126283,1,8,521.501,2354,500145,312,Carry,,64.83918,4.937751999999996,60.40450500000001,9.597316,True,126283_8,27
126283,1,8,523.9,2354,500145,313,Pass,Successful,60.40450500000001,9.597316,51.77844,28.882456,True,126283_8,27
126283,1,8,525.3679999999999,2354,250036,315,Carry,,51.77844,28.882456,51.890685,31.937152,True,126283_8,27
126283,1,8,526.467,2354,250036,316,Pass,Successful,51.890685,31.937152,64.57647,64.07118439999999,True,126283_8,27
126283,1,8,528.634,2354,61979,318,Carry,,64.57647,64.07118439999999,72.69129,59.758944,True,126283_8,27
126283,1,8,533.333,2354,61979,319,Pass,Successful,72.69129,59.758944,67.56078,42.625324,True,126283_8,27
126283,1,8,534.934,2354,500145,321,Carry,,67.56078,42.625324,65.24500499999999,39.995288,True,126283_8,27
126283,1,8,536.633,2354,500145,322,Pass,Successful,65.24500499999999,39.995288,67.36065,14.206356,True,126283_8,27
126283,1,8,538.768,2354,500147,324,Carry,,67.36065,14.206356,70.12299,12.318811999999994,True,126283_8,27
126283,1,8,540.167,2354,500147,325,Pass,Successful,70.12299,12.318811999999994,81.650625,0.8148439999999937,True,126283_8,27
126283,1,8,541.3679999999999,2354,142106,327,Carry,,81.650625,0.8148439999999937,77.91273,4.672415999999998,True,126283_8,27
126283,1,8,543.367,2354,142106,328,Pass,Successful,77.91273,4.672415999999998,73.30449,15.216836,True,126283_8,27
126283,1,8,544.667,2354,500145,330,Pass,Successful,73.30449,15.216836,64.66781999999999,9.671232000000003,True,126283_8,27
126283,1,8,546.033,2354,500147,332,Pass,Successful,64.66781999999999,9.671232000000003,68.121375,6.399071999999997,True,126283_8,27
126283,1,8,547.433,2354,142106,334,Pass,Successful,67.019715,8.140552,62.074740000000006,29.129908,True,126283_8,27
126283,1,8,548.601,2354,61979,336,Carry,,62.074740000000006,29.129908,66.064005,36.81044,True,126283_8,27
126283,1,8,551.4,2354,61979,337,Pass,Unsuccessful,66.064005,36.81044,90.16266,28.916184,True,126283_8,27
126283,1,8,554.133,4639,77845,338,Interception,,14.837339999999998,39.083816,14.837339999999998,39.083816,False,126283_8,28
126283,1,8,554.133,4639,77845,339,Clearance,,14.837339999999998,39.083816,38.92833,27.63792,False,126283_8,28
126283,1,8,556.215,4639,491802,340,Duel,Successful,32.38441499999999,32.67434,32.38441499999999,32.67434,False,126283_8,28
126283,1,8,557.567,2354,250037,341,Recovery,,66.07167,40.36208,53.70015000000001,40.02208,True,126283_8,29
126283,1,8,557.567,2354,250037,342,Pass,Successful,66.07167,40.36208,53.70015000000001,40.02208,True,126283_8,29
126283,1,8,560.567,2354,250036,344,Pass,Successful,52.953915,39.492632,55.739775,35.475464,True,126283_8,29
126283,1,8,561.401,2354,250037,346,Carry,,55.739775,35.475464,58.5795,27.737404,True,126283_8,29
126283,1,8,564.067,2354,250037,347,Pass,Successful,58.5795,27.737404,61.959345,12.866008,True,126283_8,29
126283,1,8,566.167,2354,500145,349,Pass,Successful,62.818455,10.689872,72.013305,1.0287040000000047,True,126283_8,29
126283,1,8,567.568,2354,142106,351,Carry,,72.013305,1.0287040000000047,73.45191,5.860851999999994,True,126283_8,29
126283,1,8,570.2,2354,142106,352,Pass,Successful,73.45191,5.860851999999994,66.48285,9.610644,True,126283_8,29
126283,1,8,571.501,2354,500145,354,Carry,,66.48285,9.610644,64.19069999999999,19.599164,True,126283_8,29
126283,1,8,574.9,2354,500145,355,Pass,Successful,64.19069999999999,19.599164,50.82819,19.231352,True,126283_8,29
126283,1,8,576.3679999999999,2354,500147,357,Carry,,50.82819,19.231352,57.11884499999999,11.870964,True,126283_8,29
126283,1,8,584.967,2354,500147,358,Pass,Successful,57.11884499999999,11.870964,49.4445,21.129096000000004,True,126283_8,29
126283,1,8,586.134,2354,250036,360,Carry,,49.4445,21.129096000000004,48.9321,24.67958,True,126283_8,29
126283,1,8,587.8000000000001,2354,250036,361,Pass,Successful,48.9321,24.67958,58.379475,60.154092,True,126283_8,29
126283,1,8,590.268,2354,500146,363,Carry,,58.379475,60.154092,66.71080500000001,60.978592,True,126283_8,29
126283,1,8,594.833,2354,500146,364,Pass,Successful,66.71080500000001,60.978592,58.84767,55.981544,True,126283_8,29
126283,1,8,598.667,2354,250036,366,Pass,Successful,61.76142,55.880564,74.72031,66.41458,True,126283_8,29
126283,1,8,600.7,2354,500146,368,Pass,Unsuccessful,75.03363,66.2937304,81.374475,56.697652,True,126283_8,29
126283,1,8,601.6,4639,188348,369,Interception,,24.38646,10.696059999999996,8.032499999999999,8.184004000000002,False,126283_8,30
126283,1,8,601.6,4639,188348,370,Pass,Successful,24.38646,10.696059999999996,8.032499999999999,8.184004000000002,False,126283_8,30
126283,1,8,604.215,4639,491810,372,Pass,Successful,8.032499999999999,8.184004000000002,7.3489919999999955,18.739508,False,126283_8,30
126283,1,8,605.267,4639,491803,374,Pass,Successful,7.3489919999999955,18.739508,31.636920000000003,10.205984,False,126283_8,30
126283,1,8,608.8000000000001,4639,97086,376,Pass,Successful,32.681985,11.455551999999996,33.34191,3.1253480000000025,False,126283_8,30
126283,1,8,610.092,4639,188346,378,Pass,Successful,33.34191,3.1253480000000025,30.681524999999997,6.216016000000003,False,126283_8,30
126283,1,8,611.833,2354,500146,380,Intervention,,73.4916,62.8537668,73.4916,62.8537668,True,126283_8,31
