game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126468,1,10,784.4,4640,533476,449,Throw-In,Successful,24.275265000000005,68.0,41.72322,61.5047896,False,126468_10,55281
126468,1,10,785.767,4640,500441,451,Pass,Unsuccessful,41.72322,61.5047896,54.28437,53.8441,False,126468_10,55281
126468,1,10,787.5,4657,360391,452,Recovery,,50.23053,14.413212,50.23053,14.413212,True,126468_10,55282
126468,1,10,787.501,4657,360391,453,Carry,,50.23053,14.413212,52.550505,24.084852,True,126468_10,55282
126468,1,10,789.833,4657,360391,454,Pass,Successful,52.550505,24.084852,48.386205,36.588216,True,126468_10,55282
126468,1,10,791.001,4657,529334,456,Carry,,48.386205,36.588216,51.81036,40.90676,True,126468_10,55282
126468,1,10,792.391,4657,529334,457,Pass,Successful,51.81036,40.90676,76.521165,57.621568,True,126468_10,55282
126468,1,10,795.234,4657,532191,459,Carry,,76.521165,57.621568,81.881415,58.727996,True,126468_10,55282
126468,1,10,796.4490000000001,4657,532191,460,Cross,Unsuccessful,81.881415,58.727996,91.046025,40.925732,True,126468_10,55282
126468,1,10,797.267,4640,246402,461,Interception,,14.254274999999993,26.055968,14.254274999999993,26.055968,False,126468_10,55283
126468,1,10,797.267,4640,246402,462,Clearance,,14.254274999999993,26.055968,24.16973999999999,35.792684,False,126468_10,55283
126468,1,10,798.367,4657,500480,463,Recovery,,80.83026000000001,32.207316,80.83026000000001,32.207316,True,126468_10,55284
126468,1,10,798.889,4657,500480,464,Pass,Unsuccessful,80.99343,33.037188,83.862555,35.074468,True,126468_10,55284
126468,1,10,799.133,4640,411440,465,Block,,21.982905,33.11396,21.982905,33.11396,False,126468_10,55285
126468,1,10,800.367,4640,246402,466,Duel,Successful,18.350220000000007,30.964820000000003,18.350220000000007,30.964820000000003,False,126468_10,55285
126468,1,10,801.5360000000001,4657,500480,467,Recovery,,82.98989999999999,39.381656,80.62509,18.2257,True,126468_10,55286
126468,1,10,801.5360000000001,4657,500480,468,Pass,Successful,82.98989999999999,39.381656,80.62509,18.2257,True,126468_10,55286
126468,1,10,803.234,4657,527810,470,Carry,,80.62509,18.2257,87.29720999999999,15.501959999999997,True,126468_10,55286
126468,1,10,806.5260000000001,4657,527810,471,Pass,Successful,87.29720999999999,15.501959999999997,98.43099,11.232715999999996,True,126468_10,55286
126468,1,10,808.468,4657,500481,473,Cross,Unsuccessful,98.43099,11.232715999999996,99.589875,23.851,True,126468_10,55286
126468,1,10,809.167,4640,411440,474,Interception,,5.543527499999996,42.279884,5.543527499999996,42.279884,False,126468_10,55287
126468,1,10,809.167,4640,411440,475,Clearance,,5.543527499999996,42.279884,25.232339999999997,63.982288,False,126468_10,55287
126468,1,10,812.369,4657,527810,476,Recovery,,79.76766,4.017712000000003,69.23364,6.537588,True,126468_10,55288
126468,1,10,812.369,4657,527810,477,Pass,Successful,79.76766,4.017712000000003,69.23364,6.537588,True,126468_10,55288
126468,1,10,814.448,4657,357146,479,Pass,Successful,68.04735000000001,6.491755999999995,68.37726,16.282736,True,126468_10,55288
126468,1,10,816.6510000000001,4657,500478,481,Pass,Successful,68.63493,15.61654,69.198045,3.2327879999999998,True,126468_10,55288
126468,1,10,817.768,4657,527810,483,Carry,,69.198045,3.2327879999999998,65.385705,12.922244,True,126468_10,55288
126468,1,10,822.056,4657,527810,484,Pass,Successful,65.385705,12.922244,55.28733,34.385968,True,126468_10,55288
126468,1,10,824.867,4657,360391,486,Pass,Successful,55.072185,37.29902,59.262315,53.623576,True,126468_10,55288
126468,1,10,828.4830000000001,4657,529334,488,Pass,Successful,60.162165,56.346772,83.975535,59.968112,True,126468_10,55288
126468,1,10,830.568,4657,528957,490,Carry,,83.975535,59.968112,98.23065,59.365632,True,126468_10,55288
126468,1,10,834.333,4657,528957,491,Cross,Unsuccessful,98.23065,59.365632,96.976425,31.02364,True,126468_10,55288
126468,1,10,835.7330000000001,4640,533476,492,Interception,,8.900881499999997,35.888836,8.900881499999997,35.888836,False,126468_10,55289
126468,1,10,835.7330000000001,4640,533476,493,Clearance,,8.900881499999997,35.888836,29.898750000000007,27.281668000000003,False,126468_10,55289
126468,1,10,837.867,4640,500430,494,Recovery,,29.898750000000007,27.281668000000003,29.898750000000007,27.281668000000003,False,126468_10,55289
126468,1,10,837.8679999999999,4640,500430,495,Carry,,29.898750000000007,27.281668000000003,37.93818,26.073648,False,126468_10,55289
126468,1,10,839.833,4657,500478,496,Intervention,,67.06182,41.926352,67.06182,41.926352,True,126468_10,55290
126468,1,10,840.705,4657,532191,497,Recovery,,63.746865,46.524376,63.746865,46.524376,True,126468_10,55290
126468,1,10,840.9,4640,500430,498,Intervention,,41.776455,22.732128000000003,41.776455,22.732128000000003,False,126468_10,55291
126468,1,10,841.666,4657,527810,499,Recovery,,61.023165000000006,45.242372,61.023165000000006,45.242372,True,126468_10,55292
126468,1,10,842.933,4657,500478,501,Pass,Successful,58.30398,42.282468,45.30393,36.342056,True,126468_10,55292
126468,1,10,846.7330000000001,4640,500430,503,Tackle,Unsuccessful,58.608585000000005,33.91942,58.608585000000005,33.91942,False,126468_10,55293
126468,1,10,847.469,4657,360391,504,Pass,Successful,44.578065,36.336072,37.604805,45.149008,True,126468_10,55294
126468,1,10,849.123,4657,357146,506,Carry,,37.604805,45.149008,43.365945,52.665388,True,126468_10,55294
126468,1,10,851.148,4657,357146,507,Pass,Successful,43.365945,52.665388,40.921965,62.1599424,True,126468_10,55294
126468,1,10,853.203,4657,529334,509,Pass,Successful,40.05897,62.09386,29.90169,42.162788,True,126468_10,55294
126468,1,10,855.134,4657,360391,511,Carry,,29.90169,42.162788,31.701390000000004,34.255136,True,126468_10,55294
126468,1,10,857.767,4657,360391,512,Pass,Successful,31.701390000000004,34.255136,36.608775,40.233356,True,126468_10,55294
126468,1,10,859.268,4657,500478,514,Carry,,36.608775,40.233356,39.32859,26.294308,True,126468_10,55294
126468,1,10,865.818,4657,500478,515,Pass,Successful,39.32859,26.294308,42.14091,12.406940000000006,True,126468_10,55294
126468,1,10,867.18,4657,527810,517,Carry,,42.14091,12.406940000000006,53.72083500000001,15.301631999999998,True,126468_10,55294
126468,1,10,870.26,4657,527810,518,Pass,Successful,53.72083500000001,15.301631999999998,61.665555,12.736536,True,126468_10,55294
126468,1,10,871.567,4657,500480,520,Pass,Successful,62.197695,13.982092000000002,71.319465,7.297692000000005,True,126468_10,55294
126468,1,10,872.568,4657,500481,522,Carry,,71.319465,7.297692000000005,67.876935,5.257351999999997,True,126468_10,55294
126468,1,10,874.336,4657,500481,523,Pass,Successful,67.876935,5.257351999999997,60.17655,6.371668,True,126468_10,55294
126468,1,10,875.621,4657,527810,525,Pass,Successful,60.17655,6.371668,64.17515999999999,16.858424,True,126468_10,55294
126468,1,10,877.6,4657,532191,527,Pass,Successful,65.9988,16.488504,83.778345,14.300467999999997,True,126468_10,55294
126468,1,10,878.701,4657,500480,529,Carry,,83.778345,14.300467999999997,84.73017,26.111864,True,126468_10,55294
126468,1,10,879.9,4640,61922,530,Tackle,Unsuccessful,17.08497,47.479096,17.08497,47.479096,False,126468_10,55295
126468,1,10,880.533,4640,527821,531,Tackle,Successful,20.26983,41.888136,3.845751000000007,37.764684,False,126468_10,55295
126468,1,10,880.533,4640,527821,532,Interception,,20.26983,41.888136,20.26983,41.888136,False,126468_10,55295
