game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,1,23,1179.833,4641,346035,609,Pass_Freekick,Successful,16.478595,14.753144,6.454245,26.483144,True,126303_23,6644
126303,1,23,1181.401,4641,250957,611,Carry,,6.454245,26.483144,7.474750500000001,29.314664,True,126303_23,6644
126303,1,23,1184.267,4641,250957,612,Pass,Successful,7.474750500000001,29.314664,11.36772,19.53844,True,126303_23,6644
126303,1,23,1187.3,4641,346035,614,Pass,Successful,12.295185,19.091339999999995,6.103629000000001,30.759392,True,126303_23,6644
126303,1,23,1190.267,4641,250957,616,Pass,Successful,5.819247,31.82536,11.130945,59.74548,True,126303_23,6644
126303,1,23,1194.067,4641,187313,618,Pass,Successful,11.130945,59.74548,19.297215,53.428348,True,126303_23,6644
126303,1,23,1195.034,4641,500602,620,Carry,,19.297215,53.428348,20.977635,59.100568,True,126303_23,6644
126303,1,23,1196.233,4641,500602,621,Pass,Unsuccessful,20.977635,59.100568,36.917685,57.921312,True,126303_23,6644
126303,1,23,1197.567,4639,491810,622,Recovery,,67.96828500000001,9.900596,87.07713,24.064452000000003,False,126303_23,6645
126303,1,23,1197.567,4639,491810,623,Pass,Unsuccessful,67.96828500000001,9.900596,87.07713,24.064452000000003,False,126303_23,6645
126303,1,23,1199.467,4641,187313,624,Interception,,17.841915,43.863264,17.841915,43.863264,True,126303_23,6646
126303,1,23,1199.467,4641,187313,625,Clearance,,17.841915,43.863264,51.587865,22.575388000000004,True,126303_23,6646
126303,1,23,1202.667,4639,77845,626,Recovery,,53.412135,45.424612,53.412135,45.424612,False,126303_23,6647
126303,1,23,1206.633,4639,77845,627,Pass,Successful,52.881885,47.760208,44.53785,28.31146,False,126303_23,6647
126303,1,23,1209.1,4639,491810,629,Pass,Successful,44.09286,26.498988,50.40903,11.067748000000002,False,126303_23,6647
126303,1,23,1211.433,4639,187316,631,Pass,Successful,51.783165,9.996340000000004,70.46823,0.7157679999999971,False,126303_23,6647
126303,1,23,1213.301,4639,345444,633,Carry,,70.46823,0.7157679999999971,73.06340999999999,11.662748,False,126303_23,6647
126303,1,23,1219.467,4639,345444,634,Pass,Successful,73.06340999999999,11.662748,68.37936,2.908020000000008,False,126303_23,6647
126303,1,23,1221.267,4639,187316,636,Pass,Successful,68.37936,2.908020000000008,52.99707,14.32114,False,126303_23,6647
126303,1,23,1223.2,4639,491810,638,Pass,Successful,52.99707,14.32114,61.67343,13.895867999999991,False,126303_23,6647
126303,1,23,1223.868,4639,407605,640,Carry,,61.67343,13.895867999999991,57.898995,14.93654,False,126303_23,6647
126303,1,23,1224.733,4639,407605,641,Pass,Successful,57.898995,14.93654,18.706695,22.358672,False,126303_23,6647
126303,1,23,1227.833,4639,142258,643,Pass,Successful,18.706695,22.358672,32.87634,7.53304,False,126303_23,6647
126303,1,23,1230.501,4639,491810,645,Carry,,32.87634,7.53304,34.58951999999999,14.388119999999994,False,126303_23,6647
126303,1,23,1237.2,4639,491810,646,Pass,Successful,34.58951999999999,14.388119999999994,34.29657,3.438147999999998,False,126303_23,6647
126303,1,23,1239.1,4639,187316,648,Pass,Successful,34.346025,3.5364079999999944,38.58571499999999,12.098696000000004,False,126303_23,6647
126303,1,23,1240.201,4639,407605,650,Carry,,38.58571499999999,12.098696000000004,39.4905,5.80686,False,126303_23,6647
126303,1,23,1241.833,4639,407605,651,Pass,Successful,39.4905,5.80686,45.63048,0.8988239999999905,False,126303_23,6647
126303,1,23,1242.833,4639,250901,653,Pass,Unsuccessful,45.63048,0.8988239999999905,45.858855,1.6036440000000027,False,126303_23,6647
