game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,1,35,2327.667,316,533480,860,Goal Kick,Successful,5.0366925,26.876388,6.0165315,21.033828,True,126459_35,52494
126459,1,35,2328.4010000000003,316,344467,862,Carry,,6.0165315,21.033828,11.476605,17.509116,True,126459_35,52494
126459,1,35,2331.467,316,344467,863,Pass,Successful,11.476605,17.509116,55.06746,34.567936,True,126459_35,52494
126459,1,35,2334.367,316,286696,864,Duel,Successful,55.06746,34.567936,55.06746,34.567936,True,126459_35,52494
126459,1,35,2334.3680000000004,316,286696,866,Carry,,55.06746,34.567936,64.40605500000001,40.266336,True,126459_35,52494
126459,1,35,2335.1175000000003,316,286696,867,Intervention,,64.40605500000001,40.266336,64.40605500000001,40.266336,True,126459_35,52494
126459,1,35,2335.867,4657,357150,868,Recovery,,40.59394499999999,27.733664,11.957925000000005,41.323464,False,126459_35,52495
126459,1,35,2335.867,4657,357150,869,Pass,Successful,40.59394499999999,27.733664,11.957925000000005,41.323464,False,126459_35,52495
126459,1,35,2341.7000000000003,4657,250167,871,Pass,Successful,12.256965000000008,39.030572,17.622884999999997,43.047264,False,126459_35,52495
126459,1,35,2343.4680000000003,4657,500476,873,Carry,,17.622884999999997,43.047264,27.45739499999999,46.244692,False,126459_35,52495
126459,1,35,2351.267,4657,500476,874,Pass,Successful,27.45739499999999,46.244692,30.20724,62.5754428,False,126459_35,52495
126459,1,35,2353.733,4657,529334,876,Pass,Successful,30.257009999999998,64.0359944,52.426605,64.3833656,False,126459_35,52495
