game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,2,89,2536.133,4657,250167,2535,Pass_Freekick,Successful,18.445139999999995,42.30008,19.932465000000008,39.940004,False,126323_89,13160
126323,2,89,2537.3010000000004,4657,360391,2537,Carry,,19.932465000000008,39.940004,33.02166,36.683824,False,126323_89,13160
126323,2,89,2541.3860000000004,4657,360391,2538,Pass,Unsuccessful,33.02166,36.683824,81.43201499999999,42.44968,False,126323_89,13160
126323,2,89,2544.233,4220,143588,2539,Interception,,22.777125,24.746764,22.777125,24.746764,True,126323_89,13161
126323,2,89,2544.233,4220,143588,2540,Clearance,,22.777125,24.746764,29.321775,33.168632,True,126323_89,13161
126323,2,89,2546.367,4657,505723,2541,Recovery,,75.678225,34.831368,69.29013,19.199528,False,126323_89,13162
126323,2,89,2546.367,4657,505723,2542,Pass,Successful,75.678225,34.831368,69.29013,19.199528,False,126323_89,13162
126323,2,89,2550.227,4657,250183,2544,Pass,Successful,71.55267,17.600915999999998,76.580595,9.745964,False,126323_89,13162
126323,2,89,2551.634,4657,187341,2546,Carry,,76.580595,9.745964,79.88253,8.97974,False,126323_89,13162
126323,2,89,2553.133,4657,187341,2547,Cross,Unsuccessful,79.88253,8.97974,100.742985,34.772072,False,126323_89,13162
126323,2,89,2554.967000000001,4220,500552,2548,Aerial Clearance,Successful,4.0571055000000005,33.2282,4.0571055000000005,33.2282,True,126323_89,13163
126323,2,89,2554.967000000001,4220,500552,2549,Catch,,4.0571055000000005,33.2282,4.0571055000000005,33.2282,True,126323_89,13163
126323,2,89,2554.967000000001,4220,500552,2550,Interception,,4.0571055000000005,33.2282,4.0571055000000005,33.2282,True,126323_89,13163
126323,2,89,2554.9680000000008,4220,500552,2551,Carry,,4.0571055000000005,33.2282,15.073485,30.506568,True,126323_89,13163
126323,2,89,2560.767,4220,500552,2552,Pass,Successful,15.073485,30.506568,38.83656,5.769868000000002,True,126323_89,13163
126323,2,89,2563.2340000000004,4220,500540,2554,Carry,,38.83656,5.769868000000002,45.33249,3.141124000000005,True,126323_89,13163
126323,2,89,2564.933,4220,500540,2555,Pass,Successful,45.33249,3.141124000000005,48.32415,15.152507999999996,True,126323_89,13163
126323,2,89,2565.934,4220,500549,2557,Carry,,48.32415,15.152507999999996,46.28169,2.724488000000008,True,126323_89,13163
126323,2,89,2571.0330000000004,4220,500549,2558,Pass,Successful,46.28169,2.724488000000008,62.818455,0.0,True,126323_89,13163
126323,2,89,2572.134,4220,500540,2560,Carry,,62.818455,0.0,67.67859,0.2038639999999958,True,126323_89,13163
126323,2,89,2573.3330000000005,4220,500540,2561,Pass,Successful,67.67859,0.2038639999999958,70.49742,15.242064,True,126323_89,13163
126323,2,89,2574.2340000000004,4220,354812,2563,Carry,,70.49742,15.242064,73.316145,18.880472,True,126323_89,13163
126323,2,89,2575.6670000000004,4657,187341,2564,Intervention,,31.683854999999998,49.119528,31.683854999999998,49.119528,False,126323_89,13164
126323,2,89,2576.8330000000005,4657,360391,2565,Recovery,,27.035295000000005,45.81092,33.45184499999999,43.126552,False,126323_89,13164
126323,2,89,2576.8330000000005,4657,360391,2566,Pass,Successful,27.035295000000005,45.81092,33.45184499999999,43.126552,False,126323_89,13164
