game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,1,36,2451.033,316,77582,1229,Pass_Freekick,Successful,24.110520000000008,38.984332,76.26654,50.482656,False,126368_36,26986
126368,1,36,2454.4,316,344465,1230,Duel,Successful,76.26654,50.482656,76.26654,50.482656,False,126368_36,26986
126368,1,36,2454.4010000000003,316,344465,1232,Carry,,76.26654,50.482656,86.868915,65.596676,False,126368_36,26986
126368,1,36,2455.934,316,344465,1233,Intervention,,86.868915,65.596676,86.868915,65.596676,False,126368_36,26986
126368,1,36,2457.467,2353,500576,1234,Recovery,,18.131085,2.403323999999998,28.01736,1.2155680000000046,True,126368_36,26987
126368,1,36,2457.467,2353,500576,1235,Pass,Successful,18.131085,2.403323999999998,28.01736,1.2155680000000046,True,126368_36,26987
126368,1,36,2459.067,2353,356611,1237,Pass,Successful,27.045060000000003,1.170891999999995,25.226565,13.234091999999997,True,126368_36,26987
126368,1,36,2461.033,2353,356612,1239,Pass,Successful,25.226565,13.234091999999997,11.0649,10.913116000000002,True,126368_36,26987
126368,1,36,2461.033,316,500124,1240,Tackle,Unsuccessful,79.594725,54.762644,79.594725,54.762644,False,126368_36,26988
126368,1,36,2462.4730000000004,2353,500576,1242,Carry,,11.0649,10.913116000000002,8.5878555,15.818771999999996,True,126368_36,26989
126368,1,36,2463.433,2353,500576,1243,Pass,Successful,8.5878555,15.818771999999996,2.825865,33.468376,True,126368_36,26989
126368,1,36,2465.235,2353,356626,1245,Carry,,2.825865,33.468376,2.6815215,48.641692,True,126368_36,26989
126368,1,36,2468.2000000000003,2353,356626,1246,Pass,Successful,2.6815215,48.641692,30.801855,62.6455644,True,126368_36,26989
126368,1,36,2470.068,2353,356615,1248,Carry,,30.801855,62.6455644,27.56817,68.0,True,126368_36,26989
126368,1,36,2470.867,316,500126,1249,Tackle,Unsuccessful,75.877515,2.849267999999995,75.877515,2.849267999999995,False,126368_36,26990
126368,1,36,2472.267,2353,356615,1250,Pass,Unsuccessful,27.56817,68.0,31.218915,62.2717344,True,126368_36,26991
126368,1,36,2474.067,316,188258,1251,Interception,,74.410245,4.744019999999999,81.57218999999999,5.395935999999999,False,126368_36,26992
126368,1,36,2474.067,316,188258,1252,Pass,Successful,74.410245,4.744019999999999,81.57218999999999,5.395935999999999,False,126368_36,26992
126368,1,36,2475.433,316,143410,1254,Pass,Successful,81.57218999999999,5.395935999999999,81.05412,15.495704000000003,False,126368_36,26992
