game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,2,45,92.933,2353,356618,1394,Shot_Freekick,Blocked,75.1737,42.686864,93.294495,35.926644,False,126310_45,8809
126310,2,45,93.73300000000016,316,286696,1395,Block,,11.705505,32.073356,11.705505,32.073356,True,126310_45,8810
126310,2,45,94.59999999999992,2353,356616,1396,Duel,Successful,93.872415,29.066396000000005,93.872415,29.066396000000005,False,126310_45,8811
126310,2,45,96.16699999999992,2353,356610,1397,Recovery,,84.55062,32.78518,86.87385,32.952324,False,126310_45,8811
126310,2,45,96.16699999999992,2353,356610,1398,Shot,Blocked,84.55062,32.78518,86.87385,32.952324,False,126310_45,8811
126310,2,45,96.33300000000008,316,344467,1399,Block,,18.12615,35.047676,18.12615,35.047676,True,126310_45,8812
126310,2,45,99.09999999999992,2353,500569,1400,Recovery,,90.46737,17.592076,90.46737,17.592076,False,126310_45,8813
126310,2,45,99.10099999999991,2353,500569,1401,Carry,,90.46737,17.592076,93.209655,9.894204000000002,False,126310_45,8813
126310,2,45,101.76700000000028,316,187326,1402,Intervention,,11.790345,58.105796,11.790345,58.105796,True,126310_45,8814
126310,2,45,102.83300000000008,316,503173,1403,Recovery,,13.68192,61.3878772,13.68192,61.3878772,True,126310_45,8814
126310,2,45,103.6210000000001,316,503173,1404,Pass,Successful,13.33437,63.1815132,6.472389,57.057576,True,126310_45,8814
126310,2,45,105.33300000000008,316,500129,1406,Pass,Unsuccessful,6.472389,57.057576,40.385835,56.826852,True,126310_45,8814
126310,2,45,107.73300000000016,2353,356609,1407,Recovery,,64.83015,10.49342,64.83015,10.49342,False,126310_45,8815
126310,2,45,108.33300000000008,2353,356609,1408,Pass,Successful,67.21722,12.260128000000002,69.852825,19.939504,False,126310_45,8815
126310,2,45,108.76700000000028,316,344468,1409,Tackle,Unsuccessful,36.771315,53.398224,36.771315,53.398224,True,126310_45,8816
126310,2,45,108.8680000000002,2353,356618,1411,Carry,,69.852825,19.939504,75.02439,14.96714,False,126310_45,8817
126310,2,45,111.23300000000016,2353,356618,1412,Pass,Successful,75.02439,14.96714,83.61633,4.732187999999994,False,126310_45,8817
126310,2,45,113.9670000000001,2353,356623,1414,Pass,Successful,81.30905999999999,2.9274679999999904,67.49526,2.589236,False,126310_45,8817
126310,2,45,116.3670000000002,2353,356616,1416,Pass,Successful,66.428355,3.1034520000000043,61.44316500000001,10.291800000000002,False,126310_45,8817
126310,2,45,117.068,2353,356610,1418,Carry,,61.44316500000001,10.291800000000002,58.292745,15.460955999999996,False,126310_45,8817
126310,2,45,118.73300000000016,2353,356610,1419,Pass,Successful,58.292745,15.460955999999996,50.882055,36.49254,False,126310_45,8817
126310,2,45,120.33400000000007,2353,500576,1421,Carry,,50.882055,36.49254,51.117885,40.715816,False,126310_45,8817
126310,2,45,121.433,2353,500576,1422,Pass,Successful,51.117885,40.715816,53.648175,52.888564,False,126310_45,8817
126310,2,45,122.501,2353,356609,1424,Carry,,53.648175,52.888564,56.08344,57.43688,False,126310_45,8817
126310,2,45,123.80000000000018,2353,356609,1425,Pass,Successful,56.08344,57.43688,63.11980500000001,66.11164,False,126310_45,8817
126310,2,45,124.66799999999992,2353,356611,1427,Carry,,63.11980500000001,66.11164,58.08726,56.979784,False,126310_45,8817
126310,2,45,132.28700000000026,2353,356611,1428,Pass,Successful,58.08726,56.979784,45.690015,47.047024,False,126310_45,8817
126310,2,45,134.13500000000002,2353,500576,1430,Carry,,45.690015,47.047024,45.45912,43.518844,False,126310_45,8817
126310,2,45,135.3830000000003,2353,500576,1431,Pass,Successful,45.45912,43.518844,44.698815,23.948444,False,126310_45,8817
126310,2,45,136.73499999999993,2353,356616,1433,Carry,,44.698815,23.948444,46.13532,20.278824,False,126310_45,8817
126310,2,45,137.9760000000001,2353,356616,1434,Pass,Successful,46.13532,20.278824,56.266875,2.552651999999995,False,126310_45,8817
126310,2,45,140.32400000000007,2353,500569,1436,Pass,Successful,57.191295,2.671040000000005,45.52653,13.192476,False,126310_45,8817
