game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,1,23,1439.333,4640,354794,708,Pass_Freekick,Unsuccessful,16.448040000000002,8.158912,71.298675,21.302972,True,126335_23,16688
126335,1,23,1443.067,4644,342719,709,Duel,Successful,33.63821999999999,46.851592,33.63821999999999,46.851592,False,126335_23,16689
126335,1,23,1445.1,4644,62086,710,Recovery,,22.35534,35.406104,47.20107,57.27504,False,126335_23,16689
126335,1,23,1445.1,4644,62086,711,Pass,Unsuccessful,22.35534,35.406104,47.20107,57.27504,False,126335_23,16689
126335,1,23,1448.167,4640,491837,712,Recovery,,57.881355000000006,10.094464000000002,68.142165,9.139812,True,126335_23,16690
126335,1,23,1448.167,4640,491837,713,Pass,Successful,57.881355000000006,10.094464000000002,68.142165,9.139812,True,126335_23,16690
126335,1,23,1449.168,4640,500430,715,Carry,,68.142165,9.139812,62.039985,9.13308,True,126335_23,16690
126335,1,23,1451.2,4640,500430,716,Pass,Successful,62.039985,9.13308,48.97074,22.183572,True,126335_23,16690
126335,1,23,1451.4,4644,412005,717,Tackle,Unsuccessful,43.63632,58.006312,43.63632,58.006312,False,126335_23,16691
126335,1,23,1453.567,4640,146174,719,Pass,Successful,48.97074,22.183572,38.946705,9.902975999999995,True,126335_23,16692
126335,1,23,1456.233,4640,354791,721,Pass,Successful,37.88967,11.10678,41.590605,20.276580000000003,True,126335_23,16692
126335,1,23,1457.081,4640,146174,723,Carry,,41.590605,20.276580000000003,40.74882,28.018516,True,126335_23,16692
126335,1,23,1459.967,4640,146174,724,Pass,Unsuccessful,40.74882,28.018516,94.339875,51.820624,True,126335_23,16692
126335,1,23,1464.0,4644,62082,726,Catch,,10.357557,15.994824,10.357557,15.994824,False,126335_23,16693
126335,1,23,1464.0,4644,62082,727,Interception,,10.357557,15.994824,10.357557,15.994824,False,126335_23,16693
126335,1,23,1464.001,4644,62082,728,Carry,,10.357557,15.994824,15.497265,15.466668,False,126335_23,16693
126335,1,23,1465.633,4644,62082,729,Pass,Successful,15.497265,15.466668,29.049930000000003,8.326735999999997,False,126335_23,16693
126335,1,23,1468.467,4644,62105,731,Pass,Successful,29.049930000000003,8.326735999999997,36.57024,19.269023999999995,False,126335_23,16693
126335,1,23,1470.567,4644,500505,733,Pass,Successful,35.91378,18.766504,44.071755,2.080188000000007,False,126335_23,16693
126335,1,23,1472.767,4644,62105,735,Pass,Successful,44.071755,2.080188000000007,56.117145,0.0493000000000023,False,126335_23,16693
126335,1,23,1474.4,4640,61913,737,Tackle,Successful,49.69104,67.62583,49.69104,67.62583,True,126335_23,16694
126335,1,23,1474.4,4640,61913,738,Interception,,49.69104,67.62583,49.69104,67.62583,True,126335_23,16694
126335,1,23,1474.401,4640,61913,739,Carry,,49.69104,67.62583,55.93874999999999,44.31084,True,126335_23,16694
126335,1,23,1484.1,4640,61913,740,Pass,Successful,55.93874999999999,44.31084,52.39101,27.901828,True,126335_23,16694
126335,1,23,1485.967,4640,246403,742,Carry,,52.39101,27.901828,54.60987,23.192828,True,126335_23,16694
126335,1,23,1487.133,4640,246403,743,Pass,Unsuccessful,54.60987,23.192828,103.810245,19.180760000000006,True,126335_23,16694
