game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,2,45,55.33300000000008,4643,500115,1376,Throw-In,Successful,74.94070500000001,68.0,83.359815,62.5714716,True,126456_45,51714
126456,2,45,56.43399999999999,4643,529741,1378,Carry,,83.359815,62.5714716,82.68645000000001,66.2162376,True,126456_45,51714
126456,2,45,57.16699999999992,4643,529741,1379,Pass,Successful,82.68645000000001,66.2162376,71.681505,67.3001372,True,126456_45,51714
126456,2,45,59.36700000000019,4643,500115,1381,Pass,Successful,71.681505,67.3001372,60.06567,67.108214,True,126456_45,51714
126456,2,45,60.70100000000027,4643,187253,1383,Carry,,60.06567,67.108214,59.173275,55.744224,True,126456_45,51714
126456,2,45,66.56700000000001,4643,187253,1384,Pass,Successful,59.173275,55.744224,71.62113,57.83094,True,126456_45,51714
126456,2,45,68.36700000000019,4643,529741,1386,Pass,Successful,72.668715,59.296068,76.82094,65.5243716,True,126456_45,51714
126456,2,45,68.76700000000028,4220,143588,1387,Tackle,Unsuccessful,31.27593,7.221463999999997,31.27593,7.221463999999997,False,126456_45,51715
126456,2,45,69.30100000000019,4643,528612,1389,Carry,,76.82094,65.5243716,84.03759,63.6810616,True,126456_45,51716
126456,2,45,73.23300000000017,4643,528612,1390,Pass,Successful,84.03759,63.6810616,71.079015,65.2974488,True,126456_45,51716
126456,2,45,74.4010000000001,4643,500115,1392,Carry,,71.079015,65.2974488,67.23465,64.18163,True,126456_45,51716
126456,2,45,75.63300000000027,4643,500115,1393,Pass,Successful,67.23465,64.18163,57.507345,49.445656,True,126456_45,51716
126456,2,45,77.501,4643,145673,1395,Carry,,57.507345,49.445656,62.48781,37.557964,True,126456_45,51716
126456,2,45,80.66699999999992,4643,145673,1396,Pass,Successful,62.48781,37.557964,58.52364,16.939480000000003,True,126456_45,51716
126456,2,45,83.40000000000009,4643,408792,1398,Pass,Successful,59.64041999999999,14.922396,72.524025,14.60062,True,126456_45,51716
126456,2,45,84.73300000000017,4643,500121,1400,Pass,Successful,72.524025,14.60062,72.15369,4.459304000000003,True,126456_45,51716
126456,2,45,87.73300000000017,4643,187259,1402,Pass,Unsuccessful,72.96345,5.080280000000002,77.818545,11.464732000000003,True,126456_45,51716
