game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,2,45,649.4490000000001,4643,408792,1817,Pass_Freekick,Successful,31.09302,15.9409,30.86223000000001,25.785328,False,126316_45,10971
126316,2,45,651.1340000000002,4643,500115,1819,Carry,,30.86223000000001,25.785328,41.396775000000005,35.191836,False,126316_45,10971
126316,2,45,655.0720000000001,4643,500115,1820,Pass,Successful,41.396775000000005,35.191836,43.82343,16.3217,False,126316_45,10971
126316,2,45,656.8219999999999,4643,408792,1822,Carry,,43.82343,16.3217,50.547,13.197032,False,126316_45,10971
126316,2,45,660.2620000000002,4643,408792,1823,Pass,Successful,50.547,13.197032,60.129405,13.206416000000004,False,126316_45,10971
126316,2,45,661.5180000000003,4643,500113,1825,Carry,,60.129405,13.206416000000004,62.464605,10.234611999999998,False,126316_45,10971
126316,2,45,662.4000000000001,4643,500113,1826,Pass,Successful,62.464605,10.234611999999998,62.729205,2.355316000000002,False,126316_45,10971
126316,2,45,663.6330000000003,4643,187259,1828,Pass,Successful,62.729205,2.355316000000002,49.536795,12.013559999999998,False,126316_45,10971
126316,2,45,665.1009999999999,4643,408792,1830,Carry,,49.536795,12.013559999999998,49.62174,15.125104,False,126316_45,10971
126316,2,45,666.3389999999999,4643,408792,1831,Pass,Successful,49.62174,15.125104,46.473525,34.60214,False,126316_45,10971
126316,2,45,668.434,4643,500115,1833,Carry,,46.473525,34.60214,49.955955,39.769256,False,126316_45,10971
126316,2,45,669.944,4643,500115,1834,Pass,Successful,49.955955,39.769256,49.747005,57.667196,False,126316_45,10971
126316,2,45,673.0370000000003,4643,83615,1836,Pass,Successful,50.6646,58.099336,41.678175,45.322884,False,126316_45,10971
126316,2,45,675.3980000000001,4643,500115,1838,Pass,Successful,42.64407,42.689788,47.15634,20.572788,False,126316_45,10971
126316,2,45,678.0450000000001,4643,408792,1840,Pass,Successful,47.3949,18.314100000000003,61.812975,8.904463999999997,False,126316_45,10971
126316,2,45,679.731,4643,500113,1842,Carry,,61.812975,8.904463999999997,70.687365,9.741951999999998,False,126316_45,10971
126316,2,45,682.1669999999999,4643,500113,1843,Pass,Unsuccessful,70.687365,9.741951999999998,89.00304,37.364164,False,126316_45,10971
126316,2,45,683.6669999999999,4640,246402,1844,Interception,,15.79704,30.70438,15.79704,30.70438,True,126316_45,10972
126316,2,45,683.6669999999999,4640,246402,1845,Clearance,,15.79704,30.70438,21.34062,24.290144,True,126316_45,10972
126316,2,45,686.1330000000003,4643,410634,1846,Recovery,,83.65938,43.709856,83.65938,43.709856,False,126316_45,10973
126316,2,45,686.1340000000002,4643,410634,1847,Carry,,83.65938,43.709856,78.74391,44.370408,False,126316_45,10973
126316,2,45,687.0999999999999,4643,410634,1848,Pass,Successful,78.74391,44.370408,64.98870000000001,53.419644,False,126316_45,10973
126316,2,45,688.7590000000002,4643,83615,1850,Carry,,64.98870000000001,53.419644,70.01127,54.30956,False,126316_45,10973
126316,2,45,690.9000000000001,4643,83615,1851,Pass,Successful,70.01127,54.30956,82.39791000000001,64.374478,False,126316_45,10973
