game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,1,48,2691.2670000000003,4646,250145,1386,Throw-In,Successful,24.40011,68.0,11.560919999999996,64.1842616,False,126329_48,14971
126329,1,48,2694.367,4646,161122,1388,Pass,Successful,11.285505,61.93032,14.569905000000006,44.885712,False,126329_48,14971
126329,1,48,2696.7010000000005,4646,500452,1390,Carry,,14.569905000000006,44.885712,23.797934999999995,37.208376,False,126329_48,14971
126329,1,48,2700.933,4646,500452,1391,Pass,Successful,23.797934999999995,37.208376,31.123680000000007,42.692508,False,126329_48,14971
126329,1,48,2702.333,4646,250141,1393,Pass,Successful,32.29012499999999,41.803476,43.485435,62.5220356,False,126329_48,14971
126329,1,48,2704.2670000000003,4646,250145,1395,Pass,Successful,43.485435,62.5220356,26.905095000000003,58.315848,False,126329_48,14971
126329,1,48,2706.3010000000004,4646,161122,1397,Carry,,26.905095000000003,58.315848,31.554810000000003,53.315604,False,126329_48,14971
126329,1,48,2709.0660000000003,4646,161122,1398,Pass,Successful,31.554810000000003,53.315604,37.86772500000001,49.2371,False,126329_48,14971
126329,1,48,2710.833,4646,250141,1400,Pass,Successful,37.65310500000001,48.53908,34.761405,36.247196,False,126329_48,14971
126329,1,48,2712.3010000000004,4646,500452,1402,Carry,,34.761405,36.247196,38.147025,33.271312,False,126329_48,14971
126329,1,48,2713.867,4646,500452,1403,Pass,Successful,38.147025,33.271312,56.718375,34.023392,False,126329_48,14971
126329,1,48,2714.833,4646,61645,1405,Pass,Successful,56.718375,34.023392,53.30871,28.490912,False,126329_48,14971
126329,1,48,2716.067,4646,146189,1407,Pass,Successful,53.30871,28.490912,62.59701,28.055032,False,126329_48,14971
126329,1,48,2716.833,4646,356607,1409,Pass,Unsuccessful,62.59701,28.055032,65.0244,31.140396000000003,False,126329_48,14971
126329,1,48,2717.7000000000003,4643,500118,1410,Block,,39.37836,36.78426,39.37836,36.78426,True,126329_48,14972
126329,1,48,2718.333,4643,500115,1411,Recovery,,38.68116,38.996368,40.528425000000006,39.612788,True,126329_48,14972
126329,1,48,2718.333,4643,500115,1412,Pass,Successful,38.68116,38.996368,40.528425000000006,39.612788,True,126329_48,14972
126329,1,48,2718.933,4646,146189,1414,Tackle,Unsuccessful,63.983115,29.154116,63.983115,29.154116,False,126329_48,14973
126329,1,48,2719.233,4643,500113,1415,Pass,Successful,40.778745,40.179976,43.35996,46.145888,True,126329_48,14974
126329,1,48,2720.233,4643,500117,1417,Pass,Successful,43.35996,46.145888,35.385315,44.624796,True,126329_48,14974
