game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,2,74,2020.5330000000004,4643,187259,2306,Throw-In,Successful,7.876259999999999,0.0,16.29285,1.860752000000005,True,126351_74,21973
126351,2,74,2023.2,4643,343590,2308,Pass,Successful,17.274705,1.5201399999999978,17.371095,8.077584000000002,True,126351_74,21973
126351,2,74,2023.9670000000008,4643,500115,2310,Pass,Successful,17.371095,8.077584000000002,14.288505,3.124328000000005,True,126351_74,21973
126351,2,74,2024.867,4643,187259,2312,Pass,Successful,14.288505,3.124328000000005,36.856155,61.143356,True,126351_74,21973
126351,2,74,2028.301,4643,500121,2314,Carry,,36.856155,61.143356,43.178835,54.63222,True,126351_74,21973
126351,2,74,2034.6000000000004,4643,500121,2315,Pass,Successful,43.178835,54.63222,36.87012,54.075708,True,126351_74,21973
126351,2,74,2037.867,4643,500118,2317,Pass,Successful,37.590945000000005,53.4548,45.75396,41.872496,True,126351_74,21973
126351,2,74,2039.1010000000003,4643,500115,2319,Carry,,45.75396,41.872496,44.157435,34.312256,True,126351_74,21973
126351,2,74,2041.1000000000004,4643,500115,2320,Pass,Successful,44.157435,34.312256,35.722155,19.543744,True,126351_74,21973
126351,2,74,2044.4670000000008,4643,408792,2322,Pass,Unsuccessful,35.969535,17.298179999999995,67.520565,9.128796,True,126351_74,21973
126351,2,74,2046.133,4657,500476,2323,Recovery,,37.4577,57.639248,50.83218,64.3018268,False,126351_74,21974
126351,2,74,2046.133,4657,500476,2324,Pass,Successful,37.4577,57.639248,50.83218,64.3018268,False,126351_74,21974
126351,2,74,2047.566,4657,360391,2326,Pass,Successful,50.83218,64.3018268,41.789895,53.068152,False,126351_74,21974
126351,2,74,2048.601000000001,4657,500478,2328,Carry,,41.789895,53.068152,41.101935,48.10286,False,126351_74,21974
126351,2,74,2050.133,4657,500478,2329,Pass,Successful,41.101935,48.10286,56.161035,31.838144,False,126351_74,21974
126351,2,74,2051.303,4657,250172,2331,Carry,,56.161035,31.838144,54.67728,34.757928,False,126351_74,21974
126351,2,74,2053.6000000000004,4657,250172,2332,Pass,Successful,54.67728,34.757928,65.0937,54.785288,False,126351_74,21974
126351,2,74,2055.6000000000004,4657,360391,2334,Pass,Successful,66.578505,56.03472,77.68068000000001,66.4605956,False,126351_74,21974
126351,2,74,2056.934,4657,500493,2336,Carry,,77.68068000000001,66.4605956,84.26985,61.7417084,False,126351_74,21974
126351,2,74,2059.6040000000003,4657,500493,2337,Cross,Unsuccessful,84.26985,61.7417084,93.43824,25.035968,False,126351_74,21974
126351,2,74,2061.8330000000005,4643,83615,2338,Duel,Successful,11.437755,42.588536000000005,11.437755,42.588536000000005,True,126351_74,21975
126351,2,74,2061.8330000000005,4643,83615,2339,Interception,,11.437755,42.588536000000005,11.437755,42.588536000000005,True,126351_74,21975
126351,2,74,2061.8330000000005,4643,83615,2340,Clearance,,11.437755,42.588536000000005,26.97198,44.864632,True,126351_74,21975
126351,2,74,2063.933,4657,357146,2341,Recovery,,78.02802,23.135368,78.02802,23.135368,False,126351_74,21976
126351,2,74,2063.934,4657,357146,2342,Carry,,78.02802,23.135368,84.76041000000001,34.213588,False,126351_74,21976
126351,2,74,2066.995,4657,357146,2343,Pass,Successful,84.76041000000001,34.213588,87.621345,39.500724,False,126351_74,21976
126351,2,74,2067.633,4657,360391,2345,Pass,Successful,87.621345,39.500724,91.440195,36.879664,False,126351_74,21976
