game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,2,45,1.5,4639,491802,1580,Pass,Successful,52.627785,33.098252,42.13083,40.640404,True,126290_45,2572
126290,2,45,3.9329999999999927,4639,345446,1582,Pass,Successful,42.586635,39.07382,37.1448,18.22162,True,126290_45,2572
126290,2,45,5.967000000000098,4639,491801,1584,Pass,Successful,37.1448,18.22162,33.44334,25.988444,True,126290_45,2572
126290,2,45,7.233000000000175,4639,250899,1586,Pass,Successful,33.44334,25.988444,34.45113,16.327819999999996,True,126290_45,2572
126290,2,45,8.568000000000007,4639,491801,1588,Carry,,34.45113,16.327819999999996,40.52475,18.127576,True,126290_45,2572
126290,2,45,12.278000000000247,4639,491801,1589,Pass,Successful,40.52475,18.127576,47.49759,22.58008,True,126290_45,2572
126290,2,45,13.266000000000076,4639,354806,1591,Pass,Successful,47.49759,22.58008,38.554215,17.158575999999996,True,126290_45,2572
126290,2,45,15.02599999999984,4639,491801,1593,Pass,Successful,39.2427,18.11792,46.396035,21.261560000000003,True,126290_45,2572
126290,2,45,15.753999999999904,4639,354806,1595,Pass,Unsuccessful,46.396035,21.261560000000003,47.3445,19.314652,True,126290_45,2572
126290,2,45,15.76700000000028,4644,412005,1596,Block,,57.76596,48.380912,57.76596,48.380912,False,126290_45,2573
126290,2,45,17.567000000000007,4639,491801,1597,Recovery,,37.91109,12.952776,37.91109,12.952776,True,126290_45,2574
126290,2,45,17.56800000000001,4639,491801,1598,Carry,,37.91109,12.952776,32.901645,16.11634,True,126290_45,2574
126290,2,45,22.5,4639,491801,1599,Pass,Successful,32.901645,16.11634,39.73389,24.407512,True,126290_45,2574
126290,2,45,24.76700000000028,4639,345446,1601,Pass,Successful,38.092635,24.470072,22.61889,19.0808,True,126290_45,2574
126290,2,45,27.463999999999945,4639,250899,1603,Pass,Successful,20.372625,20.05265600000001,14.60319,51.802332,True,126290_45,2574
126290,2,45,30.66699999999992,4639,77828,1605,Pass,Successful,14.60319,51.802332,21.28413,66.682024,True,126290_45,2574
126290,2,45,33.06700000000001,4639,77845,1607,Pass,Unsuccessful,21.28413,66.682024,25.075365,68.0,True,126290_45,2574
