game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,1,12,615.267,4646,250145,355,Throw-In,Successful,74.79192,68.0,75.651135,59.948936,True,126369_12,27182
126369,1,12,616.063,4646,356608,357,Pass,Successful,75.651135,59.948936,78.79578,67.32562564,True,126369_12,27182
126369,1,12,617.8000000000001,4646,250145,359,Pass,Unsuccessful,80.273865,66.83142,86.083935,66.128266,True,126369_12,27182
126369,1,12,618.333,2354,500152,360,Interception,,18.97633500000001,2.1868120000000038,18.97633500000001,2.1868120000000038,False,126369_12,27183
126369,1,12,619.267,2354,500152,361,Pass,Successful,17.904600000000002,1.896723999999992,24.80058,9.543799999999996,False,126369_12,27183
126369,1,12,619.9,2354,344560,363,Pass,Successful,24.80058,9.543799999999996,24.41092499999999,5.6374039999999965,False,126369_12,27183
126369,1,12,620.6,2354,500154,365,Pass,Successful,24.41092499999999,5.6374039999999965,28.625519999999995,17.439552,False,126369_12,27183
126369,1,12,622.468,2354,344560,367,Carry,,28.625519999999995,17.439552,29.445570000000004,20.610188,False,126369_12,27183
126369,1,12,623.033,2354,344560,368,Pass,Successful,29.445570000000004,20.610188,17.410470000000004,33.010056000000006,False,126369_12,27183
126369,1,12,624.8679999999999,2354,61981,370,Carry,,17.410470000000004,33.010056000000006,18.722970000000004,35.787312,False,126369_12,27183
126369,1,12,625.767,2354,61981,371,Pass,Successful,18.722970000000004,35.787312,30.291975000000008,51.740316,False,126369_12,27183
126369,1,12,627.833,2354,61979,373,Pass,Successful,30.291975000000008,51.740316,7.244422499999999,37.444608,False,126369_12,27183
126369,1,12,630.3679999999999,2354,142109,375,Carry,,7.244422499999999,37.444608,5.726090999999997,34.706248,False,126369_12,27183
126369,1,12,631.667,2354,142109,376,Pass,Successful,5.726090999999997,34.706248,8.301951000000003,11.278887999999997,False,126369_12,27183
126369,1,12,633.534,2354,150850,378,Carry,,8.301951000000003,11.278887999999997,9.506752500000005,14.6676,False,126369_12,27183
126369,1,12,637.367,2354,150850,379,Pass,Successful,9.506752500000005,14.6676,20.30227500000001,24.30694,False,126369_12,27183
126369,1,12,638.7330000000001,2354,61981,381,Pass,Successful,20.30227500000001,24.30694,7.396567500000003,16.308099999999996,False,126369_12,27183
126369,1,12,642.0,2354,150850,383,Pass,Successful,9.142560000000003,17.52292,3.8315865,35.42086,False,126369_12,27183
126369,1,12,643.734,2354,142109,385,Carry,,3.8315865,35.42086,9.678060000000002,43.520544,False,126369_12,27183
126369,1,12,650.3000000000001,2354,142109,386,Pass,Successful,9.678060000000002,43.520544,9.592715999999996,60.612752,False,126369_12,27183
126369,1,12,651.768,2354,61979,388,Carry,,9.592715999999996,60.612752,9.300396000000006,64.5321768,False,126369_12,27183
126369,1,12,653.033,2354,61979,389,Pass,Successful,9.300396000000006,64.5321768,26.319615,67.87255304,False,126369_12,27183
