game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,2,89,2731.293,4644,250060,2475,Goal Kick,Successful,4.062670499999996,41.982792,17.581514999999996,60.141988,False,126471_89,56398
126471,2,89,2733.8680000000004,4644,62105,2477,Carry,,17.581514999999996,60.141988,36.710835,55.436048,False,126471_89,56398
126471,2,89,2738.54,4644,62105,2478,Pass,Successful,36.710835,55.436048,37.98721499999999,42.202908,False,126471_89,56398
126471,2,89,2739.759,4644,250055,2480,Pass,Successful,37.98721499999999,42.202908,33.441765000000004,49.67774,False,126471_89,56398
126471,2,89,2740.733,4644,500505,2482,Pass,Unsuccessful,33.441765000000004,49.67774,58.314165,50.728748,False,126471_89,56398
126471,2,89,2743.8,4643,500118,2483,Recovery,,46.43667,15.440896000000002,33.23208,11.940596,True,126471_89,56399
126471,2,89,2743.8,4643,500118,2484,Pass,Successful,46.43667,15.440896000000002,33.23208,11.940596,True,126471_89,56399
126471,2,89,2745.1680000000006,4643,145673,2486,Carry,,33.23208,11.940596,31.092915,14.288159999999998,True,126471_89,56399
126471,2,89,2746.367,4643,145673,2487,Pass,Successful,31.092915,14.288159999999998,31.372215,23.696231999999995,True,126471_89,56399
126471,2,89,2748.433,4643,408792,2489,Pass,Successful,32.253165,23.342292,46.8279,23.338415999999995,True,126471_89,56399
126471,2,89,2749.9000000000005,4643,500502,2491,Pass,Successful,46.8279,23.338415999999995,41.95065,18.130908,True,126471_89,56399
126471,2,89,2750.9010000000007,4643,500118,2493,Carry,,41.95065,18.130908,50.45334,15.345288000000004,True,126471_89,56399
126471,2,89,2756.0,4643,500118,2494,Pass,Successful,50.45334,15.345288000000004,55.168995,3.0318479999999965,True,126471_89,56399
126471,2,89,2757.4010000000007,4643,187259,2496,Carry,,55.168995,3.0318479999999965,49.91469,2.562104000000005,True,126471_89,56399
126471,2,89,2759.4000000000005,4643,187259,2497,Pass,Successful,49.91469,2.562104000000005,33.40134,7.290619999999997,True,126471_89,56399
126471,2,89,2762.0330000000004,4643,145673,2499,Pass,Successful,32.001375,7.390443999999995,17.434095,56.817808,True,126471_89,56399
126471,2,89,2770.767,4643,500115,2501,Pass,Successful,16.61604,54.871036,16.994355,66.8568248,True,126471_89,56399
