game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,1,17,1043.367,2353,500576,487,Throw-In,Successful,51.198105,0.0,39.6207,7.734796000000003,False,126387_17,32347
126387,1,17,1046.467,2353,500561,489,Pass,Successful,38.249925000000005,10.381220000000006,26.952345000000008,37.675196,False,126387_17,32347
126387,1,17,1052.3,2353,356626,491,Pass,Successful,26.4348,36.781336,33.497625,36.21646,False,126387_17,32347
126387,1,17,1055.633,2353,526909,493,Pass,Successful,33.736185000000006,34.351016,32.53141500000001,59.804028,False,126387_17,32347
126387,1,17,1058.134,2353,500565,495,Carry,,32.53141500000001,59.804028,37.028145,43.841572,False,126387_17,32347
126387,1,17,1061.433,2353,500565,496,Pass,Successful,37.028145,43.841572,54.6693,25.84741200000001,False,126387_17,32347
126387,1,17,1062.467,2353,526908,498,Pass,Successful,54.6693,25.84741200000001,30.977730000000008,14.788096000000005,False,126387_17,32347
126387,1,17,1065.568,2353,500561,500,Carry,,30.977730000000008,14.788096000000005,30.819810000000004,11.127044000000003,False,126387_17,32347
126387,1,17,1066.667,2353,500561,501,Pass,Successful,30.819810000000004,11.127044000000003,41.046285000000005,2.282759999999996,False,126387_17,32347
126387,1,17,1068.1,2353,500576,503,Pass,Successful,41.046285000000005,2.282759999999996,22.549589999999995,9.920859999999998,False,126387_17,32347
126387,1,17,1069.701,2353,500561,505,Carry,,22.549589999999995,9.920859999999998,21.344925000000003,13.241096,False,126387_17,32347
126387,1,17,1071.267,2353,500561,506,Pass,Successful,21.344925000000003,13.241096,20.425335000000004,36.45378,False,126387_17,32347
126387,1,17,1076.633,2353,356626,508,Pass,Successful,18.32628,35.943984,22.059030000000007,34.945744,False,126387_17,32347
126387,1,17,1077.934,2353,500565,510,Carry,,22.059030000000007,34.945744,35.36778000000001,33.02182,False,126387_17,32347
126387,1,17,1083.233,2353,500565,511,Pass,Successful,35.36778000000001,33.02182,53.068470000000005,17.824568,False,126387_17,32347
126387,1,17,1084.268,2353,500581,513,Carry,,53.068470000000005,17.824568,48.24477,18.078412,False,126387_17,32347
126387,1,17,1085.367,2353,500581,514,Pass,Successful,48.24477,18.078412,36.612765,7.260155999999995,False,126387_17,32347
126387,1,17,1086.868,2353,500561,516,Carry,,36.612765,7.260155999999995,39.31031999999999,5.529420000000002,False,126387_17,32347
126387,1,17,1089.467,2353,500561,517,Pass,Successful,39.31031999999999,5.529420000000002,40.497135,12.886679999999998,False,126387_17,32347
126387,1,17,1090.433,2353,500565,519,Pass,Successful,40.497135,12.886679999999998,33.694289999999995,6.801019999999994,False,126387_17,32347
126387,1,17,1092.533,2353,500561,521,Pass,Successful,33.866175,8.813887999999999,33.61113,40.786264,False,126387_17,32347
126387,1,17,1094.634,2353,526909,523,Carry,,33.61113,40.786264,38.411205,46.394156,False,126387_17,32347
126387,1,17,1097.267,2353,526909,524,Pass,Successful,38.411205,46.394156,47.002095,50.708756,False,126387_17,32347
126387,1,17,1098.3,2353,500569,526,Pass,Successful,47.002095,50.708756,35.1918,46.430264,False,126387_17,32347
126387,1,17,1103.567,2353,526909,528,Pass,Successful,36.41736,45.843084000000005,18.723915000000005,31.746412,False,126387_17,32347
126387,1,17,1114.833,2353,356626,530,Pass,Successful,19.70787,31.13686000000001,22.326465,51.982532,False,126387_17,32347
126387,1,17,1116.933,2353,526909,532,Pass,Successful,22.326465,51.982532,16.33632,32.217652,False,126387_17,32347
126387,1,17,1119.534,2353,356626,534,Carry,,16.33632,32.217652,19.179194999999996,28.889596,False,126387_17,32347
126387,1,17,1121.5,2353,356626,535,Pass,Successful,19.179194999999996,28.889596,52.8255,2.663899999999998,False,126387_17,32347
126387,1,17,1124.067,2353,500576,537,Pass,Unsuccessful,52.8255,2.663899999999998,54.892425,11.393943999999998,False,126387_17,32347
126387,1,17,1125.586,4643,187722,538,Recovery,,49.623945,57.444088,60.80634,63.5329508,True,126387_17,32348
126387,1,17,1125.586,4643,187722,539,Pass,Successful,49.623945,57.444088,60.80634,63.5329508,True,126387_17,32348
