game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,1,2,119.033,4640,413675,59,Throw-In,Unsuccessful,16.256730000000005,0.0,31.545045,6.031056,False,126372_2,28170
126372,1,2,120.5,4643,83615,60,Interception,,73.62117,61.93695,73.62117,61.93695,True,126372_2,28171
126372,1,2,120.501,4643,83615,61,Carry,,73.62117,61.93695,73.62495,57.150124,True,126372_2,28171
126372,1,2,123.9,4643,83615,62,Pass,Successful,73.62495,57.150124,65.52819000000001,53.497232,True,126372_2,28171
126372,1,2,124.934,4643,500113,64,Carry,,65.52819000000001,53.497232,61.424685,53.014364,True,126372_2,28171
126372,1,2,125.6,4643,500113,65,Pass,Successful,61.424685,53.014364,47.62443,35.964248000000005,True,126372_2,28171
126372,1,2,127.668,4643,145673,67,Carry,,47.62443,35.964248000000005,48.35103,28.921284,True,126372_2,28171
126372,1,2,130.9,4643,145673,68,Pass,Successful,48.35103,28.921284,39.494385,46.70104,True,126372_2,28171
126372,1,2,132.733,4643,500115,70,Pass,Successful,39.494385,46.70104,48.640515,47.529824,True,126372_2,28171
126372,1,2,134.167,4643,83615,72,Pass,Successful,48.640515,47.529824,43.436295,61.6221032,True,126372_2,28171
126372,1,2,135.868,4643,500115,74,Carry,,43.436295,61.6221032,45.661245,65.7507572,True,126372_2,28171
126372,1,2,139.433,4643,500115,75,Pass,Successful,45.661245,65.7507572,27.459915,54.591896,True,126372_2,28171
126372,1,2,141.168,4643,83615,77,Carry,,27.459915,54.591896,25.838925,50.61376,True,126372_2,28171
126372,1,2,144.5,4643,83615,78,Pass,Successful,25.838925,50.61376,33.53637,59.369576,True,126372_2,28171
126372,1,2,149.5,4643,500115,80,Pass,Successful,33.265365,59.239968000000005,15.223215,41.82034,True,126372_2,28171
126372,1,2,152.934,4643,83615,82,Carry,,15.223215,41.82034,18.751215,43.544072,True,126372_2,28171
126372,1,2,159.433,4643,83615,83,Pass,Successful,18.751215,43.544072,17.78049,58.321696,True,126372_2,28171
126372,1,2,161.633,4643,500115,85,Pass,Successful,17.78049,58.321696,32.958344999999994,65.4449612,True,126372_2,28171
