game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,2,71,2245.8990000000003,316,344465,2882,Pass_Freekick,Successful,50.876385,3.469700000000003,54.7953,17.199784,False,126382_71,31088
126382,2,71,2247.3010000000004,316,500124,2884,Carry,,54.7953,17.199784,53.77721999999999,13.527716000000003,False,126382_71,31088
126382,2,71,2247.986,316,500124,2885,Pass,Successful,53.77721999999999,13.527716000000003,57.474585,8.116684,False,126382_71,31088
126382,2,71,2249.433,316,500126,2887,Pass,Successful,59.196795,7.412815999999999,67.949595,14.72336,False,126382_71,31088
126382,2,71,2250.973,316,501836,2889,Pass,Successful,67.32915,16.56174,54.62835,29.654051999999997,False,126382_71,31088
126382,2,71,2253.281,316,500129,2891,Pass,Successful,56.230125,31.848344000000004,61.520025,56.38866,False,126382_71,31088
126382,2,71,2254.9980000000005,316,503173,2893,Carry,,61.520025,56.38866,71.224335,54.27896,False,126382_71,31088
126382,2,71,2256.977,316,503173,2894,Pass,Successful,71.224335,54.27896,83.91652500000001,64.3099392,False,126382_71,31088
126382,2,71,2258.2220000000007,316,344468,2896,Carry,,83.91652500000001,64.3099392,90.766305,56.90376,False,126382_71,31088
126382,2,71,2260.367,316,344468,2897,Pass,Unsuccessful,90.766305,56.90376,91.494795,44.479752,False,126382_71,31088
126382,2,71,2261.467000000001,2354,250037,2898,Block,,13.35894,23.315228000000005,13.35894,23.315228000000005,True,126382_71,31089
126382,2,71,2262.567,2354,500145,2899,Recovery,,11.54118,27.283436,28.00812,5.493720000000003,True,126382_71,31089
126382,2,71,2262.567,2354,500145,2900,Pass,Successful,11.54118,27.283436,28.00812,5.493720000000003,True,126382_71,31089
