game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,2,37,71.80000000000018,316,500129,1515,Throw-In,Successful,78.070755,68.0,78.53076,61.6716956,True,126395_37,34665
126395,2,37,72.60099999999991,316,500124,1517,Carry,,78.53076,61.6716956,74.2581,59.314496,True,126395_37,34665
126395,2,37,73.73300000000017,316,500124,1518,Pass,Successful,74.2581,59.314496,67.46292,62.4819292,True,126395_37,34665
126395,2,37,74.5329999999999,316,407441,1520,Pass,Successful,67.46292,62.4819292,75.59989499999999,67.2055288,True,126395_37,34665
126395,2,37,76.5,316,500129,1522,Pass,Successful,78.351,66.6711712,85.551165,57.374524,True,126395_37,34665
126395,2,37,77.4670000000001,316,188266,1524,Pass,Unsuccessful,85.551165,57.374524,85.583295,49.503252,True,126395_37,34665
126395,2,37,79.03600000000006,4643,187722,1525,Recovery,,19.908420000000007,17.962336,33.067545,11.12072,False,126395_37,34666
126395,2,37,79.03600000000006,4643,187722,1526,Pass,Unsuccessful,19.908420000000007,17.962336,33.067545,11.12072,False,126395_37,34666
126395,2,37,80.16699999999992,316,407441,1527,Interception,,72.82149,57.835292,81.22359,54.486632,True,126395_37,34667
126395,2,37,80.16699999999992,316,407441,1528,Pass,Successful,72.82149,57.835292,81.22359,54.486632,True,126395_37,34667
126395,2,37,81.86700000000019,316,500129,1530,Pass,Successful,80.961825,56.61748,79.05555,67.1767376,True,126395_37,34667
126395,2,37,82.9010000000001,316,503173,1532,Carry,,79.05555,67.1767376,71.79081000000001,66.5620584,True,126395_37,34667
126395,2,37,86.13300000000027,316,503173,1533,Pass,Unsuccessful,71.79081000000001,66.5620584,71.103375,66.8175548,True,126395_37,34667
