game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,2,75,1962.6670000000004,4643,85175,2379,Goal Kick,Successful,4.971193499999998,31.956056,6.253883999999999,41.976604,False,126478_75,58727
126478,2,75,1964.967,4643,408792,2381,Pass,Successful,7.816052999999997,42.727868,25.430685,41.019096,False,126478_75,58727
126478,2,75,1966.6010000000003,4643,500502,2383,Carry,,25.430685,41.019096,38.65302,45.347228,False,126478_75,58727
126478,2,75,1970.5330000000004,4643,500502,2384,Pass,Successful,38.65302,45.347228,43.90932,40.394448,False,126478_75,58727
126478,2,75,1971.467,4643,500117,2386,Pass,Successful,43.90932,40.394448,41.367585000000005,45.930736,False,126478_75,58727
126478,2,75,1974.067,4643,500502,2388,Pass,Successful,42.89733,46.071836,50.793225,47.033152,False,126478_75,58727
126478,2,75,1975.233,4643,528959,2390,Pass,Successful,50.793225,47.033152,45.947895,49.193036,False,126478_75,58727
126478,2,75,1975.968,4643,500502,2392,Carry,,45.947895,49.193036,54.529125,48.294892,False,126478_75,58727
126478,2,75,1980.933,4643,500502,2393,Pass,Successful,54.529125,48.294892,56.287035,36.161244,False,126478_75,58727
126478,2,75,1981.8340000000003,4643,187253,2395,Carry,,56.287035,36.161244,52.32381,33.806744,False,126478_75,58727
126478,2,75,1983.633,4643,187253,2396,Pass,Successful,52.32381,33.806744,52.957695,14.985092000000002,False,126478_75,58727
126478,2,75,1986.3,4643,145673,2398,Pass,Successful,54.34044,13.212128,63.88557,2.021163999999999,False,126478_75,58727
126478,2,75,1988.5330000000004,4643,187259,2400,Pass,Successful,64.73544,1.4828080000000057,98.36631,15.565879999999993,False,126478_75,58727
126478,2,75,1991.567,4643,500117,2401,Duel,Successful,98.36631,15.565879999999993,98.36631,15.565879999999993,False,126478_75,58727
126478,2,75,1991.568,4643,500117,2403,Carry,,98.36631,15.565879999999993,103.34373,15.7301,False,126478_75,58727
126478,2,75,1992.233,4643,500117,2404,Cross,Unsuccessful,103.34373,15.7301,98.57589,52.442756,False,126478_75,58727
126478,2,75,1996.467,4643,528959,2405,Recovery,,98.57589,52.442756,98.57589,52.442756,False,126478_75,58727
126478,2,75,1996.468,4643,528959,2406,Carry,,98.57589,52.442756,95.331495,55.713352,False,126478_75,58727
126478,2,75,1997.7,4643,528959,2407,Pass,Successful,95.331495,55.713352,82.93299,60.099352,False,126478_75,58727
126478,2,75,1999.068,4643,500115,2409,Carry,,82.93299,60.099352,96.497835,62.5480728,False,126478_75,58727
126478,2,75,2001.2,4643,500115,2410,Cross,Unsuccessful,96.497835,62.5480728,97.66806,23.430692,False,126478_75,58727
126478,2,75,2003.767,4646,356599,2411,Interception,,7.435238999999999,44.634996,7.435238999999999,44.634996,True,126478_75,58728
126478,2,75,2003.767,4646,356599,2412,Clearance,,7.435238999999999,44.634996,15.778035000000004,46.323912,True,126478_75,58728
126478,2,75,2004.7,4643,500121,2413,Recovery,,89.221965,21.676088,80.56881,32.44008,False,126478_75,58729
126478,2,75,2004.7,4643,500121,2414,Pass,Successful,89.221965,21.676088,80.56881,32.44008,False,126478_75,58729
126478,2,75,2007.3330000000003,4643,500117,2416,Pass,Unsuccessful,80.56881,32.44008,91.031745,35.946704,False,126478_75,58729
126478,2,75,2008.867,4646,146185,2417,Interception,,13.788284999999998,32.970208,13.788284999999998,32.970208,True,126478_75,58730
126478,2,75,2008.867,4646,146185,2418,Clearance,,13.788284999999998,32.970208,14.000385000000009,31.710372,True,126478_75,58730
126478,2,75,2010.5330000000004,4643,528959,2419,Duel,Successful,90.999615,36.289628,90.999615,36.289628,False,126478_75,58731
126478,2,75,2011.367,4646,356604,2420,Duel,Successful,13.87806,34.078676,13.87806,34.078676,True,126478_75,58732
126478,2,75,2011.367,4646,356604,2421,Recovery,,13.87806,34.078676,13.87806,34.078676,True,126478_75,58732
126478,2,75,2011.367,4646,356604,2422,Clearance,,13.87806,34.078676,8.5642725,31.779868,True,126478_75,58732
126478,2,75,2011.8500000000004,4646,61623,2423,Recovery,,8.5642725,31.779868,8.5642725,31.779868,True,126478_75,58732
126478,2,75,2012.3330000000003,4646,61623,2424,Clearance,,8.5642725,31.779868,54.42192,27.212376,True,126478_75,58732
126478,2,75,2017.3,4643,145673,2425,Recovery,,50.57808,40.787624,48.569535,56.967816,False,126478_75,58733
126478,2,75,2017.3,4643,145673,2426,Pass,Successful,50.57808,40.787624,48.569535,56.967816,False,126478_75,58733
126478,2,75,2019.5,4643,500115,2428,Pass,Successful,48.569535,56.967816,54.63905999999999,48.726488,False,126478_75,58733
126478,2,75,2020.5340000000003,4643,500502,2430,Carry,,54.63905999999999,48.726488,51.766995,45.656016,False,126478_75,58733
126478,2,75,2022.4000000000003,4643,500502,2431,Pass,Successful,51.766995,45.656016,42.568575,31.299176,False,126478_75,58733
126478,2,75,2025.3330000000003,4643,187253,2433,Pass,Successful,42.80682,28.887284,59.31429,9.060524,False,126478_75,58733
126478,2,75,2027.734,4643,187259,2435,Carry,,59.31429,9.060524,64.440915,8.683056,False,126478_75,58733
126478,2,75,2029.2,4643,187259,2436,Pass,Successful,64.440915,8.683056,60.560325,19.582436,False,126478_75,58733
126478,2,75,2030.868,4643,187253,2438,Carry,,60.560325,19.582436,67.35939,19.946168,False,126478_75,58733
126478,2,75,2033.0,4643,187253,2439,Pass,Successful,67.35939,19.946168,85.10964,21.613868,False,126478_75,58733
126478,2,75,2034.567,4643,500121,2441,Pass,Unsuccessful,86.66511,22.127132000000003,86.763915,32.3221,False,126478_75,58733
126478,2,75,2036.0,4646,250141,2442,Recovery,,17.880975,36.025856,26.623695,21.958424,True,126478_75,58734
126478,2,75,2036.0,4646,250141,2443,Pass,Successful,17.880975,36.025856,26.623695,21.958424,True,126478_75,58734
126478,2,75,2038.267,4643,500502,2445,Tackle,Successful,77.65422,46.232316,77.65422,46.232316,False,126478_75,58735
126478,2,75,2038.267,4643,500502,2446,Interception,,77.65422,46.232316,77.65422,46.232316,False,126478_75,58735
126478,2,75,2038.268,4643,500502,2447,Carry,,77.65422,46.232316,76.01989499999999,48.761236,False,126478_75,58735
126478,2,75,2039.4000000000003,4643,500502,2448,Pass,Successful,76.01989499999999,48.761236,70.476315,49.014536,False,126478_75,58735
126478,2,75,2040.433,4643,500115,2450,Pass,Successful,69.89388,48.813392,69.64545000000001,44.007084,False,126478_75,58735
126478,2,75,2041.801,4643,187253,2452,Carry,,69.64545000000001,44.007084,76.67415000000001,39.733556,False,126478_75,58735
126478,2,75,2044.267,4643,187253,2453,Pass,Successful,76.67415000000001,39.733556,83.983935,26.89672,False,126478_75,58735
126478,2,75,2045.1000000000004,4643,500121,2455,Pass,Successful,83.983935,26.89672,88.2861,33.14864,False,126478_75,58735
